"Freq [GHz]","dB(S(1,1)) []"
1,-0.0931162947891984
1.08333333333333,-0.0298145962699818
1.16666666666667,-0.0211673875605701
1.25,-0.109448312046946
1.33333333333333,-0.247878729048065
1.41666666666667,-0.0554384441130876
1.5,-0.0387254903846202
1.58333333333333,-0.0374298286031015
1.66666666666667,-0.0419096335208871
1.75,-0.0569241744823369
1.83333333333333,-0.0727016536900945
1.91666666666667,-0.115199354630184
2,-0.21873278263058
2.08333333333333,-0.250193771012035
2.16666666666667,-0.523021653839117
2.25,-1.86606867936403
2.33333333333333,-0.170926495260343
2.41666666666667,-0.0880413831072476
2.5,-0.0737546115449763
2.58333333333333,-0.0831820676865926
2.66666666666667,-0.110303437480815
2.75,-0.255321846733529
2.83333333333333,-1.47806624860637
2.91666666666667,-5.35225191181525
3,-0.891979831359626
3.08333333333333,-1.13722782246652
3.16666666666667,-1.09187009524854
3.25,-0.1760269704146
3.33333333333333,-0.196875480062013
3.41666666666667,-0.247894849811032
3.5,-0.188032270150297
3.58333333333333,-0.276135267197512
3.66666666666667,-0.232200129407326
3.75,-0.381896880959707
3.83333333333333,-5.46884017942041
3.91666666666667,-0.736190496077881
4,-1.12920602734317
4.08333333333333,-1.09923613343431
4.16666666666667,-3.55976946882015
4.25,-2.27412766296779
4.33333333333333,-3.97526162996077
4.41666666666667,-1.51682125647339
4.5,-14.6936574188123
4.58333333333333,-6.18086549702563
4.66666666666667,-2.13466502309353
4.75,-4.07334186668058
4.83333333333333,-7.56721204959442
4.91666666666667,-7.29475117595481
5,-5.84430624007162
5.08333333333333,-1.79358655969244
5.16666666666667,-1.10200798719463
5.25,-1.09087568306493
5.33333333333333,-5.23047474097688
5.41666666666667,-1.74349418144195
5.5,-2.26270579237664
5.58333333333333,-5.33074666350212
5.66666666666667,-14.7031357354523
5.75,-5.6492471891141
5.83333333333333,-5.69955369010339
5.91666666666667,-6.49334595999803
6,-4.9791166241457
