"Freq [GHz]","dB(S(1,1)) []"
1,-0.303177900746921
1.08333333333333,-0.195515208040698
1.16666666666667,-0.134071731796153
1.25,-0.11554099211979
1.33333333333333,-0.508164882100303
1.41666666666667,-1.78408937025335
1.5,-0.0828823654721198
1.58333333333333,-0.467617584369671
1.66666666666667,-0.377947605383968
1.75,-0.410737904984887
1.83333333333333,-0.604528769165849
1.91666666666667,-0.372963742040755
2,-0.153135907848345
2.08333333333333,-0.14033438219589
2.16666666666667,-0.128656856024984
2.25,-0.157911845630032
2.33333333333333,-10.5574645721388
2.41666666666667,-0.293041018415738
2.5,-0.872745200165964
2.58333333333333,-1.88037362457782
2.66666666666667,-0.068068289319138
2.75,-0.0689635448449157
2.83333333333333,-0.12243281751366
2.91666666666667,-0.100447869495763
3,-0.10498360429468
3.08333333333333,-0.148761121799604
3.16666666666667,-0.276607193812632
3.25,-1.11582694597429
3.33333333333333,-1.61978506201222
3.41666666666667,-0.422061704174731
3.5,-0.142098751236103
3.58333333333333,-0.152250500868634
3.66666666666667,-0.129590040984316
3.75,-0.14761526420508
3.83333333333333,-0.187265624148181
3.91666666666667,-0.188024268553696
4,-0.191455712595622
4.08333333333333,-0.22402711606971
4.16666666666667,-0.315311529481939
4.25,-0.367247200185174
4.33333333333333,-0.371829000824144
4.41666666666667,-1.97879487780116
4.5,-0.415060599484644
4.58333333333333,-0.43803328550857
4.66666666666667,-0.454729492540099
4.75,-0.503804821973742
4.83333333333333,-0.587260217510422
4.91666666666667,-0.722059959449778
5,-0.97526846035916
5.08333333333333,-1.53313072507875
5.16666666666667,-0.878578265656487
5.25,-0.449209382846302
5.33333333333333,-0.456456393554361
5.41666666666667,-0.483027687133176
5.5,-0.524455405919468
5.58333333333333,-0.577929169373409
5.66666666666667,-0.62469192917943
5.75,-0.702043139075671
5.83333333333333,-0.727966129391391
5.91666666666667,-0.814607652451432
6,-0.906396570125141
