"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029700412322735
1.08333333333333,-0.00351983423230014
1.16666666666667,-0.0042839062295522
1.25,-0.00533291592363506
1.33333333333333,-0.00646876571876463
1.41666666666667,-0.00657615333343839
1.5,-0.0097283727901505
1.58333333333333,-0.0121635228098446
1.66666666666667,-0.0150140814514697
1.75,-0.0165839088967881
1.83333333333333,-0.0204436254813435
1.91666666666667,-0.0233963726819064
2,-0.0260582395757929
2.08333333333333,-0.0291205015182142
2.16666666666667,-0.029802282163026
2.25,-0.0384092530214096
2.33333333333333,-0.0434816489816937
2.41666666666667,-0.052367657452278
2.5,-0.0549776985665244
2.58333333333333,-0.0619248096198925
2.66666666666667,-0.0693013218325651
2.75,-0.0813209318855826
2.83333333333333,-0.0975522025161654
2.91666666666667,-0.0752532076644248
3,-0.0859075373203332
3.08333333333333,-0.093209461718195
3.16666666666667,-0.100442481755956
3.25,-0.107370114792503
3.33333333333333,-0.118232259679757
3.41666666666667,-0.126663955871219
3.5,-0.130544108381889
3.58333333333333,-0.141365872096255
3.66666666666667,-0.146508020940922
3.75,-0.154123793118325
3.83333333333333,-0.153726964739829
3.91666666666667,-0.146012313282226
4,-0.152622782169445
4.08333333333333,-0.14951587673327
4.16666666666667,-0.144266300520668
4.25,-0.137264059379849
4.33333333333333,-0.133528501458855
4.41666666666667,-0.123632528788771
4.5,-0.115808254106489
4.58333333333333,-0.120155758607835
4.66666666666667,-0.117705732553634
4.75,-0.120817278642571
4.83333333333333,-0.125033114213996
4.91666666666667,-0.131772880672827
5,-0.139057823190984
5.08333333333333,-0.150206136003845
5.16666666666667,-0.16074072065791
5.25,-0.166943034606385
5.33333333333333,-0.174843498158773
5.41666666666667,-0.20120917922468
5.5,-0.205580760981726
5.58333333333333,-0.222403365878137
5.66666666666667,-0.240326310280226
5.75,-0.261465028849841
5.83333333333333,-0.277271440769894
5.91666666666667,-0.330561868761259
6,-0.327809885723851
