"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194045116453296
1.08333333333333,-0.0262687345349491
1.16666666666667,-0.0385604369748853
1.25,-0.0577008365411925
1.33333333333333,-0.176112959636982
1.41666666666667,-0.734933675885797
1.5,-0.145953833072788
1.58333333333333,-0.289708125202576
1.66666666666667,-0.326542084131587
1.75,-0.0776336917186997
1.83333333333333,-0.378301954407136
1.91666666666667,-0.0755001737421023
2,-0.0549884909636136
2.08333333333333,-0.0676203394146013
2.16666666666667,-0.288141090983824
2.25,-0.0716576012544457
2.33333333333333,-0.242128810324799
2.41666666666667,-0.0623085192640542
2.5,-0.053709232336474
2.58333333333333,-0.04442407247091
2.66666666666667,-0.0665262402137923
2.75,-0.123108699608822
2.83333333333333,-1.1319792758641
2.91666666666667,-0.751159141311541
3,-2.89071609440165
3.08333333333333,-0.81290114820486
3.16666666666667,-0.402795986082711
3.25,-1.71834980733218
3.33333333333333,-2.84188551456495
3.41666666666667,-0.541044815701819
3.5,-0.752334223688254
3.58333333333333,-0.590882846515733
3.66666666666667,-1.63322892849826
3.75,-3.83618603920552
3.83333333333333,-2.45963054857675
3.91666666666667,-19.2275318791824
4,-0.976556676298726
4.08333333333333,-6.10130314087289
4.16666666666667,-0.679819198092746
4.25,-0.306030637379901
4.33333333333333,-0.446156575499265
4.41666666666667,-0.491533346231127
4.5,-0.20330483689777
4.58333333333333,-0.206420705684417
4.66666666666667,-3.98029789043838
4.75,-0.377661928174941
4.83333333333333,-0.346057332423763
4.91666666666667,-0.474513793312647
5,-1.83976196104181
5.08333333333333,-1.47742905708953
5.16666666666667,-1.48473622829309
5.25,-1.82126444262378
5.33333333333333,-1.33127033372358
5.41666666666667,-1.49905520754545
5.5,-2.14524904289317
5.58333333333333,-3.57781451422154
5.66666666666667,-4.10590849942973
5.75,-2.45469619644591
5.83333333333333,-1.5229238834889
5.91666666666667,-1.20877626456916
6,-1.15150125301925
