"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303832694994941
1.08333333333333,-0.00367566105424511
1.16666666666667,-0.00409296138689986
1.25,-0.00520159099727531
1.33333333333333,-0.00646635294604428
1.41666666666667,-0.00841301456715889
1.5,-0.00985546787534545
1.58333333333333,-0.0109658502169608
1.66666666666667,-0.0150333135385786
1.75,-0.0202795476985963
1.83333333333333,-0.0204778274278256
1.91666666666667,-0.0236203621282676
2,-0.0256337864677299
2.08333333333333,-0.0291458631942522
2.16666666666667,-0.0325757933765172
2.25,-0.0362926650234186
2.33333333333333,-0.042986904456314
2.41666666666667,-0.0505023798155488
2.5,-0.0567568951137254
2.58333333333333,-0.0600653115058082
2.66666666666667,-0.0676250168095216
2.75,-0.0713613255767432
2.83333333333333,-0.0778466841879002
2.91666666666667,-0.0810059130166937
3,-0.091457024037759
3.08333333333333,-0.0933388822253093
3.16666666666667,-0.102742778520952
3.25,-0.113417629445287
3.33333333333333,-0.123797140455546
3.41666666666667,-0.132538740930277
3.5,-0.140572042655286
3.58333333333333,-0.131597491110697
3.66666666666667,-0.134289978965163
3.75,-0.150167382209184
3.83333333333333,-0.153930916413709
3.91666666666667,-0.1562465666668
4,-0.158555284031644
4.08333333333333,-0.151879570360287
4.16666666666667,-0.148109706272727
4.25,-0.141670825984892
4.33333333333333,-0.141895684349025
4.41666666666667,-0.140320980786414
4.5,-0.140161565079733
4.58333333333333,-0.130904389327919
4.66666666666667,-0.146220894630017
4.75,-0.146596608481679
4.83333333333333,-0.147793386280769
4.91666666666667,-0.160486645341237
5,-0.153912690134091
5.08333333333333,-0.198601262028923
5.16666666666667,-0.222233330644859
5.25,-0.24324272969021
5.33333333333333,-0.157344988223481
5.41666666666667,-0.145020837902016
5.5,-0.17086290418829
5.58333333333333,-0.198286270627372
5.66666666666667,-0.213851624540543
5.75,-0.21337219728835
5.83333333333333,-0.248282940533638
5.91666666666667,-0.283057923355667
6,-0.322530250605739
