"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259686563134183
1.08333333333333,-0.0698125819209834
1.16666666666667,-0.0732450524990459
1.25,-0.0591419880219895
1.33333333333333,-0.552720724013103
1.41666666666667,-0.29672224399522
1.5,-0.06939621511036
1.58333333333333,-0.0599991360781872
1.66666666666667,-0.0890757842327815
1.75,-0.0822477982481985
1.83333333333333,-1.95292977802269
1.91666666666667,-0.273757470042764
2,-0.59313393859445
2.08333333333333,-1.60771215484904
2.16666666666667,-2.29766511243189
2.25,-0.22420693421808
2.33333333333333,-0.262472502841936
2.41666666666667,-0.367256493270602
2.5,-1.1621812045534
2.58333333333333,-0.230349815489844
2.66666666666667,-0.0824260419203669
2.75,-0.0728499612570488
2.83333333333333,-0.110745447110129
2.91666666666667,-0.133160227940336
3,-0.344323575882503
3.08333333333333,-0.472460037978232
3.16666666666667,-0.386332542428675
3.25,-1.17570394473534
3.33333333333333,-0.639232667055577
3.41666666666667,-0.979650092930272
3.5,-1.84995190047221
3.58333333333333,-3.52128118893698
3.66666666666667,-0.711170653173687
3.75,-1.38528400521751
3.83333333333333,-1.59793710236161
3.91666666666667,-1.59655741890854
4,-4.45137925890438
4.08333333333333,-8.26511717530191
4.16666666666667,-4.57348812781613
4.25,-2.38062393845698
4.33333333333333,-1.67828129935244
4.41666666666667,-1.38812121554779
4.5,-1.35524147468402
4.58333333333333,-4.55016965289771
4.66666666666667,-2.05962178137881
4.75,-1.1001302350487
4.83333333333333,-1.15558839987721
4.91666666666667,-1.91855140650533
5,-5.64577515064796
5.08333333333333,-6.80041711235122
5.16666666666667,-1.76023920741729
5.25,-0.654280825295521
5.33333333333333,-0.525594664100209
5.41666666666667,-0.380952174888022
5.5,-0.235315677894654
5.58333333333333,-0.209334893255176
5.66666666666667,-0.195077476833723
5.75,-0.159060245415568
5.83333333333333,-0.169098549729277
5.91666666666667,-0.192545536801537
6,-0.235033747077557
