"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244217052414939
1.08333333333333,-0.349896841218059
1.16666666666667,-0.0600041636934446
1.25,-0.158721528633379
1.33333333333333,-0.0848787751832257
1.41666666666667,-0.0412678101976165
1.5,-0.0799265431583376
1.58333333333333,-1.2980491243781
1.66666666666667,-0.103024892263948
1.75,-0.0583964824089573
1.83333333333333,-0.0726461656963182
1.91666666666667,-0.138584337250302
2,-0.654027858339413
2.08333333333333,-0.841574091387564
2.16666666666667,-0.20596720062275
2.25,-0.0818620852903131
2.33333333333333,-0.0589702243150185
2.41666666666667,-0.0548783750700238
2.5,-0.0583605931659633
2.58333333333333,-0.0708334975433991
2.66666666666667,-0.105901911867718
2.75,-2.55993665203807
2.83333333333333,-0.284940365240786
2.91666666666667,-0.413259427790968
3,-7.35343334529096
3.08333333333333,-0.402969262014107
3.16666666666667,-0.42859524549488
3.25,-0.895629307233838
3.33333333333333,-0.776446241269568
3.41666666666667,-1.33876360962931
3.5,-1.21104390667155
3.58333333333333,-1.60424647228719
3.66666666666667,-2.01096805134508
3.75,-10.7411242348862
3.83333333333333,-2.96533702262158
3.91666666666667,-4.26412910741417
4,-5.8978854976931
4.08333333333333,-2.84526057763929
4.16666666666667,-8.22321175067375
4.25,-1.8304642752436
4.33333333333333,-0.83740711628781
4.41666666666667,-0.811037562143965
4.5,-1.12627375806803
4.58333333333333,-2.4592821324104
4.66666666666667,-3.63961617020395
4.75,-1.60602316328144
4.83333333333333,-10.1288467070949
4.91666666666667,-1.79868872401387
5,-0.800243574930338
5.08333333333333,-0.699803200295778
5.16666666666667,-0.797487677580468
5.25,-3.6934558210161
5.33333333333333,-1.22015505386494
5.41666666666667,-1.38887833368584
5.5,-6.73547761326058
5.58333333333333,-6.73616809365849
5.66666666666667,-2.31647077338516
5.75,-1.02499036854961
5.83333333333333,-0.973165575168994
5.91666666666667,-1.13479400511518
6,-1.37398981047415
