"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138992665811958
1.08333333333333,-0.0165207437630537
1.16666666666667,-0.0175415233854827
1.25,-0.0170395494736471
1.33333333333333,-0.0168594298480632
1.41666666666667,-0.0387828858128684
1.5,-1.26867477290719
1.58333333333333,-0.0366756999255784
1.66666666666667,-0.789524579897088
1.75,-0.449870803751062
1.83333333333333,-1.4491580027385
1.91666666666667,-0.689715893472404
2,-0.0620698243271509
2.08333333333333,-0.0499609123328501
2.16666666666667,-0.08420428882958
2.25,-0.158265649806327
2.33333333333333,-1.13928581138466
2.41666666666667,-0.388327127135329
2.5,-0.216895038901336
2.58333333333333,-6.77443060788343
2.66666666666667,-0.0874058138255008
2.75,-0.133415418685449
2.83333333333333,-0.102551109947616
2.91666666666667,-3.79364151252136
3,-0.116554968700217
3.08333333333333,-1.22188265164671
3.16666666666667,-0.0747004895827934
3.25,-1.05935918253663
3.33333333333333,-0.12990794209618
3.41666666666667,-2.15941874688597
3.5,-3.05950515102074
3.58333333333333,-0.140703056500337
3.66666666666667,-0.607465157982807
3.75,-1.11502369693958
3.83333333333333,-0.912283505121643
3.91666666666667,-0.544273249677232
4,-0.190443638817323
4.08333333333333,-1.90450473154343
4.16666666666667,-0.148805140371262
4.25,-0.60138353320867
4.33333333333333,-0.262551211952989
4.41666666666667,-0.29562356213805
4.5,-1.08320446228413
4.58333333333333,-1.12818450490613
4.66666666666667,-2.20255767606317
4.75,-0.359736972427219
4.83333333333333,-0.28883867167155
4.91666666666667,-0.358983295784976
5,-0.348413754700773
5.08333333333333,-0.61446079803244
5.16666666666667,-2.07722364793067
5.25,-1.01861189890974
5.33333333333333,-1.78316646819815
5.41666666666667,-1.15813572123312
5.5,-0.874403519257112
5.58333333333333,-0.965789193723228
5.66666666666667,-1.98450366751037
5.75,-1.30343646832725
5.83333333333333,-1.73883229037932
5.91666666666667,-3.70071429596176
6,-2.07394478131607
