"Freq [GHz]","dB(S(1,1)) []"
1,-0.131718052348159
1.08333333333333,-0.0260655035590176
1.16666666666667,-0.0377281907306771
1.25,-0.0713984115997807
1.33333333333333,-0.19573823235726
1.41666666666667,-0.252715640619675
1.5,-0.201161277069932
1.58333333333333,-0.13100900022378
1.66666666666667,-0.160689358705004
1.75,-0.669350877541045
1.83333333333333,-0.985648231262459
1.91666666666667,-1.92290031633787
2,-0.968964391054439
2.08333333333333,-0.0570662603322229
2.16666666666667,-0.265399606858413
2.25,-1.00671866998557
2.33333333333333,-0.0522810435028159
2.41666666666667,-0.40708522210292
2.5,-0.119219739856562
2.58333333333333,-0.174713545195346
2.66666666666667,-0.1410901111425
2.75,-0.31278671339256
2.83333333333333,-4.67819470059224
2.91666666666667,-0.684649404540218
3,-3.63223425483624
3.08333333333333,-3.05912687141899
3.16666666666667,-0.754028174506525
3.25,-9.69942847752699
3.33333333333333,-0.618035393597685
3.41666666666667,-0.418116991119792
3.5,-0.40112852861811
3.58333333333333,-0.430711839192252
3.66666666666667,-0.63134293338944
3.75,-1.52770842126522
3.83333333333333,-1.95588561117608
3.91666666666667,-1.44151811486437
4,-3.35024531965043
4.08333333333333,-1.82312414852135
4.16666666666667,-1.83873166935964
4.25,-2.21934346769156
4.33333333333333,-2.25311055178927
4.41666666666667,-7.02037678134119
4.5,-3.20173084045285
4.58333333333333,-0.976087943745116
4.66666666666667,-0.5322038445366
4.75,-0.411385568359279
4.83333333333333,-0.754724192680016
4.91666666666667,-2.63091321619354
5,-3.82885616557895
5.08333333333333,-3.66578568285743
5.16666666666667,-1.27117200943512
5.25,-1.19440546758121
5.33333333333333,-1.30501223115465
5.41666666666667,-1.71082665231042
5.5,-1.93232044642549
5.58333333333333,-2.16694510717884
5.66666666666667,-2.19268293460919
5.75,-1.86607216516119
5.83333333333333,-1.68407228653123
5.91666666666667,-1.69493028367249
6,-1.90766582111318
