"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619334908426344
1.08333333333333,-0.00749935832024957
1.16666666666667,-0.0094510376831997
1.25,-0.0118948292517408
1.33333333333333,-0.0151843629825494
1.41666666666667,-0.0183600060123783
1.5,-0.0229460757457073
1.58333333333333,-0.0281971994211307
1.66666666666667,-0.0340325801355723
1.75,-0.0401663920001163
1.83333333333333,-0.0459699422061911
1.91666666666667,-0.0483778130566826
2,-0.048116649786117
2.08333333333333,-0.0440419470291782
2.16666666666667,-0.040277003594203
2.25,-0.0360157184906876
2.33333333333333,-0.0321989976890099
2.41666666666667,-0.0253122414593735
2.5,-0.0273449026922509
2.58333333333333,-0.0266325232823547
2.66666666666667,-0.0268931139696271
2.75,-0.0280343720982989
2.83333333333333,-0.0303279157570695
2.91666666666667,-0.0309830106420423
3,-0.0346858646050052
3.08333333333333,-0.0421955748628835
3.16666666666667,-0.066764804933712
3.25,-0.0498349626765094
3.33333333333333,-0.0644542826016235
3.41666666666667,-0.0903681132649214
3.5,-0.120628521001333
3.58333333333333,-0.164323271574644
3.66666666666667,-0.219802996417859
3.75,-0.290825850994859
3.83333333333333,-0.351233593031223
3.91666666666667,-0.383401209693201
4,-0.410023718379475
4.08333333333333,-0.416077253200499
4.16666666666667,-0.422909707957001
4.25,-0.420021779790827
4.33333333333333,-0.419148287846705
4.41666666666667,-0.446870238447545
4.5,-0.40623090514488
4.58333333333333,-0.405307892138002
4.66666666666667,-0.408728766039424
4.75,-0.403161668926999
4.83333333333333,-0.401148798205929
4.91666666666667,-0.4300935350393
5,-0.448803328331915
5.08333333333333,-0.489048100243608
5.16666666666667,-0.553005444228208
5.25,-0.642937922184611
5.33333333333333,-1.08451577773414
5.41666666666667,-1.50142492633055
5.5,-1.36147317478405
5.58333333333333,-1.84953295100642
5.66666666666667,-1.95877976462871
5.75,-2.20562363176016
5.83333333333333,-2.18741059754942
5.91666666666667,-2.25015099192474
6,-1.82494914767522
