"Freq [GHz]","dB(S(1,1)) []"
1,-0.0616555063096743
1.08333333333333,-0.131770929027862
1.16666666666667,-0.439365036790019
1.25,-0.092949765509798
1.33333333333333,-0.027535154568183
1.41666666666667,-0.0393663901296408
1.5,-0.0228392429667579
1.58333333333333,-0.020647277246235
1.66666666666667,-0.0256721109152067
1.75,-0.0200902085504266
1.83333333333333,-0.0471219765328683
1.91666666666667,-0.108605762377023
2,-1.72036342756398
2.08333333333333,-0.552719740897019
2.16666666666667,-0.295045839110888
2.25,-0.850559267579977
2.33333333333333,-0.103845316443652
2.41666666666667,-0.080177122058272
2.5,-0.207683801457278
2.58333333333333,-0.686572378284932
2.66666666666667,-0.118535488333348
2.75,-0.476831643762906
2.83333333333333,-0.176121391970014
2.91666666666667,-0.337030413875767
3,-1.34609894987466
3.08333333333333,-7.37436828823157
3.16666666666667,-1.63549088374917
3.25,-0.525437842550278
3.33333333333333,-0.406237935937494
3.41666666666667,-0.459741632329685
3.5,-0.956520163075498
3.58333333333333,-5.6550957705253
3.66666666666667,-1.8442990441001
3.75,-1.18791017420871
3.83333333333333,-1.97497684427803
3.91666666666667,-2.72744538372138
4,-2.56485237407674
4.08333333333333,-2.26004421802912
4.16666666666667,-1.43271985883181
4.25,-4.07042704155176
4.33333333333333,-1.20173481389293
4.41666666666667,-1.12063304492617
4.5,-1.27721175136143
4.58333333333333,-1.7673937820133
4.66666666666667,-2.66735883331752
4.75,-3.47385611010087
4.83333333333333,-5.11350800774699
4.91666666666667,-5.27309843586905
5,-7.49919153693825
5.08333333333333,-6.44073912912046
5.16666666666667,-10.5135828446931
5.25,-2.4837769214051
5.33333333333333,-1.8482643254127
5.41666666666667,-1.43789631021544
5.5,-1.21780173063224
5.58333333333333,-1.14445274450076
5.66666666666667,-1.22548437225777
5.75,-1.55791539487063
5.83333333333333,-2.56383599387392
5.91666666666667,-5.86494862789831
6,-11.4998153458062
