"Freq [GHz]","dB(S(1,1)) []"
1,-0.780615394722963
1.08333333333333,-0.0767439073083052
1.16666666666667,-0.0386841920956393
1.25,-0.0388369838007951
1.33333333333333,-0.0321069867172667
1.41666666666667,-0.0183188564854474
1.5,-0.0193928389517523
1.58333333333333,-0.0236256384066367
1.66666666666667,-0.032263318142196
1.75,-0.0835784883476105
1.83333333333333,-0.117367639577508
1.91666666666667,-0.149838729936017
2,-0.435416433947169
2.08333333333333,-1.73934822830859
2.16666666666667,-0.171158109200876
2.25,-0.0930237196330176
2.33333333333333,-0.117113375987751
2.41666666666667,-0.236087401814948
2.5,-1.24502986057394
2.58333333333333,-0.863631668551763
2.66666666666667,-0.523100182011236
2.75,-2.68262231798001
2.83333333333333,-0.737074467839522
2.91666666666667,-1.29924386103051
3,-0.140245809985617
3.08333333333333,-1.6792009681689
3.16666666666667,-0.607401629816721
3.25,-0.399146773472788
3.33333333333333,-2.27384774736895
3.41666666666667,-0.155051079790543
3.5,-0.0719894480396932
3.58333333333333,-0.0791624813336161
3.66666666666667,-0.291062833965287
3.75,-0.0906242796350281
3.83333333333333,-0.12793305466645
3.91666666666667,-1.44528251801382
4,-0.172649676044417
4.08333333333333,-0.130606393989096
4.16666666666667,-0.153751464871391
4.25,-0.290012007752565
4.33333333333333,-0.161267344575329
4.41666666666667,-0.206087196966448
4.5,-0.539625527460228
4.58333333333333,-0.867198013333776
4.66666666666667,-0.385857078272446
4.75,-0.457485425889219
4.83333333333333,-0.241691153834768
4.91666666666667,-0.178289623852694
5,-0.537334204812873
5.08333333333333,-0.261853878506059
5.16666666666667,-0.419299237534621
5.25,-0.255391274688334
5.33333333333333,-0.224391073844109
5.41666666666667,-0.224776796938628
5.5,-0.215422079734725
5.58333333333333,-0.248824897004332
5.66666666666667,-0.286079113820729
5.75,-0.431535978689752
5.83333333333333,-0.327223020596423
5.91666666666667,-0.329408882938
6,-0.427487113263923
