"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296486621699998
1.08333333333333,-0.00353470656517992
1.16666666666667,-0.00424335050461727
1.25,-0.00527630961452766
1.33333333333333,-0.00654719289420162
1.41666666666667,-0.00821157002981554
1.5,-0.0105383826344854
1.58333333333333,-0.0126123651814099
1.66666666666667,-0.0207442136554157
1.75,-0.0166714164921113
1.83333333333333,-0.020490551854645
1.91666666666667,-0.0235353941548892
2,-0.026971638718748
2.08333333333333,-0.0319163768018021
2.16666666666667,-0.0316248681790071
2.25,-0.0250525928317741
2.33333333333333,-0.0392926169153325
2.41666666666667,-0.0472366913048481
2.5,-0.0536451733153962
2.58333333333333,-0.0672847561192439
2.66666666666667,-0.0657256948529325
2.75,-0.0715272756066743
2.83333333333333,-0.0731072617582714
2.91666666666667,-0.0823978961855518
3,-0.0894707436472027
3.08333333333333,-0.100458409532315
3.16666666666667,-0.107360787840496
3.25,-0.109066720383721
3.33333333333333,-0.121444048462338
3.41666666666667,-0.113138025661609
3.5,-0.134066196643268
3.58333333333333,-0.137775104389759
3.66666666666667,-0.14772481824088
3.75,-0.154557811312731
3.83333333333333,-0.149895563910397
3.91666666666667,-0.146521769242321
4,-0.164037090214242
4.08333333333333,-0.151392707503782
4.16666666666667,-0.14707520533911
4.25,-0.148920471665195
4.33333333333333,-0.14647253638172
4.41666666666667,-0.170956178389422
4.5,-0.121842562499082
4.58333333333333,-0.115254806798362
4.66666666666667,-0.119138908258065
4.75,-0.13323497304704
4.83333333333333,-0.116250900356794
4.91666666666667,-0.128337322770278
5,-0.140989015687794
5.08333333333333,-0.145561848888465
5.16666666666667,-0.167368911088544
5.25,-0.187000446117944
5.33333333333333,-0.181431861531682
5.41666666666667,-0.17820079571445
5.5,-0.188210244603199
5.58333333333333,-0.204919366176956
5.66666666666667,-0.235042207379974
5.75,-0.266887131637559
5.83333333333333,-0.302251654534265
5.91666666666667,-0.315021089640307
6,-0.357599207304855
