"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162686692023623
1.08333333333333,-0.0147512189038908
1.16666666666667,-0.0150212830038095
1.25,-0.0152261935554424
1.33333333333333,-0.0178110914858844
1.41666666666667,-0.0209334132804986
1.5,-0.0263467194221989
1.58333333333333,-0.0388620003416536
1.66666666666667,-0.273422741256226
1.75,-0.0141523525154465
1.83333333333333,-0.025673116293791
1.91666666666667,-0.0371881523105341
2,-0.0440937327196679
2.08333333333333,-0.811050341629275
2.16666666666667,-0.211345382656328
2.25,-0.461923724159985
2.33333333333333,-3.16780986443136
2.41666666666667,-0.159885521005704
2.5,-0.0495357603872971
2.58333333333333,-0.030412322942389
2.66666666666667,-0.0357311735036599
2.75,-0.131873038873478
2.83333333333333,-1.02601855014385
2.91666666666667,-0.0844341394049948
3,-0.0888922867187636
3.08333333333333,-0.546460476221324
3.16666666666667,-0.23357042813266
3.25,-0.187537914110227
3.33333333333333,-0.542919088025805
3.41666666666667,-9.814759813012
3.5,-1.38573466031665
3.58333333333333,-1.26480584536492
3.66666666666667,-1.65752577863224
3.75,-2.27791519850945
3.83333333333333,-2.33940670715571
3.91666666666667,-1.76940876342793
4,-1.18896901936637
4.08333333333333,-1.18233169398706
4.16666666666667,-1.45563650228561
4.25,-0.638566533358172
4.33333333333333,-0.725940114386836
4.41666666666667,-3.34640598551638
4.5,-0.756870558880696
4.58333333333333,-2.46482515244103
4.66666666666667,-5.15242271848744
4.75,-7.6520494953411
4.83333333333333,-1.16061259918562
4.91666666666667,-0.57765140117264
5,-0.440662930107193
5.08333333333333,-0.556562370638882
5.16666666666667,-0.384942247558814
5.25,-0.374558038090401
5.33333333333333,-0.414898235884581
5.41666666666667,-0.409998360471444
5.5,-0.462770401635908
5.58333333333333,-0.64069757268753
5.66666666666667,-1.00748531748949
5.75,-2.03988145002635
5.83333333333333,-4.31282962601542
5.91666666666667,-4.02615631090048
6,-2.65999227454461
