"Freq [GHz]","dB(S(1,1)) []"
1,-0.0905728929959297
1.08333333333333,-0.0289194530811895
1.16666666666667,-0.0269329714449248
1.25,-0.0403808834901691
1.33333333333333,-2.17917188564742
1.41666666666667,-0.283222851742113
1.5,-0.0494871814490831
1.58333333333333,-0.0496818962809456
1.66666666666667,-0.0798555233926595
1.75,-0.789060695960669
1.83333333333333,-0.176280172823214
1.91666666666667,-0.145923941992674
2,-0.402863765723988
2.08333333333333,-1.084899220366
2.16666666666667,-0.120900883462428
2.25,-0.0772605697505392
2.33333333333333,-0.224228100763594
2.41666666666667,-0.178847186721532
2.5,-0.125880384608238
2.58333333333333,-0.263814559731055
2.66666666666667,-1.33680310730489
2.75,-0.250321709521114
2.83333333333333,-3.24949706056715
2.91666666666667,-0.142848198833873
3,-0.0634825530827048
3.08333333333333,-0.291695606315229
3.16666666666667,-1.67737773990012
3.25,-1.65868758177774
3.33333333333333,-1.27404753101498
3.41666666666667,-0.414866475519188
3.5,-3.28968821120465
3.58333333333333,-1.13407344043245
3.66666666666667,-2.15442533574992
3.75,-10.636283610038
3.83333333333333,-2.18538872974409
3.91666666666667,-2.56280870566837
4,-1.9005492595649
4.08333333333333,-2.10643784458505
4.16666666666667,-1.91585115518943
4.25,-1.43970662227709
4.33333333333333,-0.743065416732969
4.41666666666667,-1.2314712682531
4.5,-14.5744531814885
4.58333333333333,-1.51210458696202
4.66666666666667,-1.11180303500432
4.75,-2.40888691092517
4.83333333333333,-3.44747366459657
4.91666666666667,-2.20243246147357
5,-1.56345721218503
5.08333333333333,-1.17095411398798
5.16666666666667,-1.23701672085129
5.25,-1.75281045774999
5.33333333333333,-1.55870630623489
5.41666666666667,-1.56318526173338
5.5,-1.80095175127561
5.58333333333333,-1.91172871840537
5.66666666666667,-2.75690223386383
5.75,-2.25735291278456
5.83333333333333,-2.85928330287519
5.91666666666667,-3.63075605598484
6,-5.139520114583
