"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200225343178391
1.08333333333333,-0.0816877724719156
1.16666666666667,-0.0447721347439468
1.25,-0.0358166604692924
1.33333333333333,-0.102054873264808
1.41666666666667,-0.0990509497537247
1.5,-0.11112743924124
1.58333333333333,-0.486980922605909
1.66666666666667,-0.0585736443511987
1.75,-0.0581983355972313
1.83333333333333,-0.166321073080533
1.91666666666667,-0.202084963565652
2,-0.406234911479019
2.08333333333333,-0.258723364671483
2.16666666666667,-2.36950493879775
2.25,-0.609576258283841
2.33333333333333,-0.259054589425617
2.41666666666667,-0.19060921975411
2.5,-0.188989603474983
2.58333333333333,-1.75915855727242
2.66666666666667,-0.25607276352993
2.75,-1.51943516215607
2.83333333333333,-3.64990513824413
2.91666666666667,-0.318085147159721
3,-0.181048379482935
3.08333333333333,-0.273875079542951
3.16666666666667,-0.355320209769671
3.25,-2.43548353227758
3.33333333333333,-1.30489615765253
3.41666666666667,-0.842864369718867
3.5,-0.536852915149308
3.58333333333333,-0.642343833972926
3.66666666666667,-0.704852252681568
3.75,-0.597515818550546
3.83333333333333,-0.358974786956511
3.91666666666667,-0.458908189385
4,-1.38193624895072
4.08333333333333,-2.06333177564821
4.16666666666667,-1.40271567427028
4.25,-3.43698287332544
4.33333333333333,-7.3876927059723
4.41666666666667,-5.06162137869928
4.5,-2.20370069526162
4.58333333333333,-1.39552202070876
4.66666666666667,-1.02605802584143
4.75,-0.829186285667549
4.83333333333333,-0.685273319227815
4.91666666666667,-0.629574556932121
5,-0.58811721862496
5.08333333333333,-0.569229503902181
5.16666666666667,-0.537991929041734
5.25,-1.02767883490557
5.33333333333333,-0.772418368596116
5.41666666666667,-0.71871371016658
5.5,-0.772375087247758
5.58333333333333,-0.779438993346997
5.66666666666667,-0.833688505578746
5.75,-0.934539416692396
5.83333333333333,-1.13743177995258
5.91666666666667,-1.63103298871032
6,-2.814808033031
