"Freq [GHz]","dB(S(1,1)) []"
1,-0.0090900176374327
1.08333333333333,-0.00384342108867593
1.16666666666667,-0.00382805202937613
1.25,-0.00847710870922906
1.33333333333333,-3.04230555794832
1.41666666666667,-0.0165037782043154
1.5,-0.0304129549093262
1.58333333333333,-0.0205445377534029
1.66666666666667,-0.0222203066539431
1.75,-0.0384759869218532
1.83333333333333,-0.156273643074153
1.91666666666667,-1.20046666721204
2,-0.133666008495671
2.08333333333333,-0.164149409151321
2.16666666666667,-0.209205245560733
2.25,-2.13528579890966
2.33333333333333,-0.059959825332192
2.41666666666667,-0.0531097499518934
2.5,-0.0540092160286335
2.58333333333333,-0.0550180680499952
2.66666666666667,-0.080120932256996
2.75,-0.0946899068082959
2.83333333333333,-0.145314934758048
2.91666666666667,-0.233411554606512
3,-0.867865731855851
3.08333333333333,-0.651671353090817
3.16666666666667,-1.13963818026887
3.25,-7.95898296978727
3.33333333333333,-0.717732120067004
3.41666666666667,-0.190594826251374
3.5,-0.137973497124354
3.58333333333333,-0.14700901333778
3.66666666666667,-0.17968736152698
3.75,-0.225040563257314
3.83333333333333,-0.262645625787898
3.91666666666667,-0.6713624890579
4,-0.589642525307019
4.08333333333333,-0.750217571910972
4.16666666666667,-0.583940346075428
4.25,-0.674004628717964
4.33333333333333,-0.863585973787906
4.41666666666667,-0.759900436826293
4.5,-0.825911256965706
4.58333333333333,-0.973834799694254
4.66666666666667,-0.924763115319501
4.75,-0.931939587205312
4.83333333333333,-0.955851585596952
4.91666666666667,-1.14962787483475
5,-1.11439905967014
5.08333333333333,-0.717726969817635
5.16666666666667,-0.702733519533186
5.25,-0.771564522659309
5.33333333333333,-2.39466446757511
5.41666666666667,-0.8325373802936
5.5,-0.615061296780295
5.58333333333333,-0.590417726926672
5.66666666666667,-0.688368525310133
5.75,-0.565608082011475
5.83333333333333,-0.54146198817817
5.91666666666667,-0.549007441413651
6,-0.574154847282996
