"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193140097167671
1.08333333333333,-0.0246944124629922
1.16666666666667,-0.0374114992270466
1.25,-0.513620125828261
1.33333333333333,-0.0683095454363764
1.41666666666667,-0.0442899036961456
1.5,-0.0703713063278912
1.58333333333333,-0.119127553198929
1.66666666666667,-0.312456918943535
1.75,-0.605699424473803
1.83333333333333,-0.373433622795331
1.91666666666667,-0.215157192112029
2,-0.936614786242025
2.08333333333333,-0.189441759973732
2.16666666666667,-1.88799386523275
2.25,-1.04043530908078
2.33333333333333,-0.204344940582218
2.41666666666667,-0.211998484211061
2.5,-0.074436801989962
2.58333333333333,-0.547463449787215
2.66666666666667,-0.0709088374004472
2.75,-0.19470469097888
2.83333333333333,-1.63132194498055
2.91666666666667,-0.356064582844753
3,-0.559142587253936
3.08333333333333,-2.4928073038924
3.16666666666667,-0.461296534220664
3.25,-1.19854692054731
3.33333333333333,-1.54926555799766
3.41666666666667,-3.51943307789338
3.5,-6.3320673355571
3.58333333333333,-1.44872061773904
3.66666666666667,-0.917360836545896
3.75,-0.475856462319304
3.83333333333333,-0.437065015651542
3.91666666666667,-0.415002838070305
4,-0.752794080995359
4.08333333333333,-2.78002593093933
4.16666666666667,-2.19049038179114
4.25,-2.04220929299884
4.33333333333333,-0.688479823948093
4.41666666666667,-1.69486128571137
4.5,-2.96921245656878
4.58333333333333,-2.27237278970712
4.66666666666667,-1.11937836790746
4.75,-0.677780858824449
4.83333333333333,-1.02417695435011
4.91666666666667,-8.90635918887716
5,-1.27548993541761
5.08333333333333,-0.770120178195911
5.16666666666667,-1.61662714461598
5.25,-5.50501978898252
5.33333333333333,-0.894655453986883
5.41666666666667,-0.626053325703836
5.5,-0.49883397401707
5.58333333333333,-0.428370619033103
5.66666666666667,-0.467973576394618
5.75,-0.51253876351682
5.83333333333333,-0.848998177352148
5.91666666666667,-4.54032903286901
6,-2.22125534729827
