"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130207590657983
1.08333333333333,-0.048902477340376
1.16666666666667,-0.126062002943296
1.25,-0.0292806959928982
1.33333333333333,-0.0380131739235999
1.41666666666667,-0.126481232677393
1.5,-0.410352464016735
1.58333333333333,-0.205590394878946
1.66666666666667,-0.153821966269017
1.75,-0.230426246264408
1.83333333333333,-0.146729076077577
1.91666666666667,-0.210445906517882
2,-0.413376603929983
2.08333333333333,-0.846609953185902
2.16666666666667,-0.684511023237761
2.25,-0.84888907616099
2.33333333333333,-0.845765514524043
2.41666666666667,-0.43669266100339
2.5,-0.275051408034943
2.58333333333333,-0.546734167540863
2.66666666666667,-0.592838236610836
2.75,-0.504765869408741
2.83333333333333,-13.6125742966981
2.91666666666667,-0.591028671583996
3,-0.784203159139819
3.08333333333333,-0.687913546594356
3.16666666666667,-3.55993329864603
3.25,-0.405981705243816
3.33333333333333,-0.580096155258707
3.41666666666667,-1.2319099868373
3.5,-1.10886843551001
3.58333333333333,-1.44581090961118
3.66666666666667,-0.275227521238322
3.75,-0.217136770288875
3.83333333333333,-9.79044665950433
3.91666666666667,-0.218954943418986
4,-0.574626805450314
4.08333333333333,-0.341264019498057
4.16666666666667,-0.311867771066771
4.25,-0.196596062347562
4.33333333333333,-0.290366503095901
4.41666666666667,-0.175372479865818
4.5,-0.195055574824088
4.58333333333333,-0.665292330079561
4.66666666666667,-4.80005152642596
4.75,-2.01316949316972
4.83333333333333,-1.27655193665619
4.91666666666667,-10.4555628304104
5,-1.12796188054705
5.08333333333333,-2.2120036497958
5.16666666666667,-0.567338747908408
5.25,-0.51738255489314
5.33333333333333,-0.558933234041092
5.41666666666667,-0.76338270559495
5.5,-1.37777298204407
5.58333333333333,-8.35379993530573
5.66666666666667,-4.37027135774985
5.75,-1.71654059229556
5.83333333333333,-1.35810288934028
5.91666666666667,-1.58576357392696
6,-1.07952122397039
