"Freq [GHz]","dB(S(1,1)) []"
1,-0.00636470708648197
1.08333333333333,-0.0159936923936537
1.16666666666667,-0.130448679821038
1.25,-0.0532599071247824
1.33333333333333,-0.126993559952883
1.41666666666667,-6.201161419729
1.5,-0.105519315769457
1.58333333333333,-0.0822772161191039
1.66666666666667,-0.154090220946906
1.75,-0.16295553302028
1.83333333333333,-0.157440687315392
1.91666666666667,-0.467519002360485
2,-0.99089037051123
2.08333333333333,-1.87675835357522
2.16666666666667,-4.99219077654448
2.25,-0.335426188667656
2.33333333333333,-0.326301952083608
2.41666666666667,-0.362363946497589
2.5,-0.527943250681147
2.58333333333333,-1.45275546883889
2.66666666666667,-10.8220799568135
2.75,-2.34021293050077
2.83333333333333,-0.475379515309622
2.91666666666667,-0.525128624486429
3,-0.942182936014626
3.08333333333333,-2.29063653559662
3.16666666666667,-2.82072553345433
3.25,-2.02604852632801
3.33333333333333,-0.803741446709745
3.41666666666667,-1.3999903104638
3.5,-0.483925750387806
3.58333333333333,-6.542122758897
3.66666666666667,-0.673079831035964
3.75,-0.422026372227992
3.83333333333333,-0.801577504282473
3.91666666666667,-0.589962835030907
4,-0.870879563501287
4.08333333333333,-0.614131500429949
4.16666666666667,-1.51150382066944
4.25,-3.23127573069802
4.33333333333333,-5.38576993668272
4.41666666666667,-4.35123121951346
4.5,-2.45376144707702
4.58333333333333,-4.07190623885777
4.66666666666667,-2.44908671081646
4.75,-1.80549530988201
4.83333333333333,-3.25035039825441
4.91666666666667,-8.12638662430877
5,-4.40604990029978
5.08333333333333,-2.53859036463324
5.16666666666667,-0.927256105846729
5.25,-1.1709155585951
5.33333333333333,-5.60412882476098
5.41666666666667,-3.49303383006381
5.5,-2.06540956315257
5.58333333333333,-2.07367862656735
5.66666666666667,-3.97528051222715
5.75,-12.6439821301985
5.83333333333333,-2.00292546102376
5.91666666666667,-2.2182566092649
6,-7.94903343449118
