"Freq [GHz]","dB(S(1,1)) []"
1,-0.0888762547085673
1.08333333333333,-0.118751347488827
1.16666666666667,-0.0331001549927466
1.25,-0.0529538909144816
1.33333333333333,-1.83913210367409
1.41666666666667,-0.0337881802970888
1.5,-0.016576904358938
1.58333333333333,-0.0162096988548928
1.66666666666667,-0.0278556169488517
1.75,-0.306043390200551
1.83333333333333,-0.318224852279114
1.91666666666667,-0.136167542731018
2,-0.0776813171147515
2.08333333333333,-0.0659441111835038
2.16666666666667,-0.061442961561816
2.25,-0.417541917226456
2.33333333333333,-0.0947194050530559
2.41666666666667,-0.364579560593186
2.5,-0.480634289397565
2.58333333333333,-3.6458743712713
2.66666666666667,-0.915697745517481
2.75,-1.62800012145884
2.83333333333333,-0.236268628919688
2.91666666666667,-0.141540655274237
3,-0.253411145882442
3.08333333333333,-8.57828385264877
3.16666666666667,-0.684004852274042
3.25,-1.38800446707141
3.33333333333333,-1.37604312110525
3.41666666666667,-2.95811131743005
3.5,-0.675002240304899
3.58333333333333,-0.74543606171694
3.66666666666667,-2.03763995115289
3.75,-4.04580852263839
3.83333333333333,-3.30853266472839
3.91666666666667,-1.95174389751223
4,-2.65576200911498
4.08333333333333,-1.88905621440533
4.16666666666667,-2.67147991867738
4.25,-2.00595911893355
4.33333333333333,-2.34888265885816
4.41666666666667,-2.86094648924589
4.5,-1.45382463113339
4.58333333333333,-7.51434330975303
4.66666666666667,-7.38359775090266
4.75,-2.16777243683833
4.83333333333333,-1.75393690359048
4.91666666666667,-1.79779353349131
5,-6.03593180617689
5.08333333333333,-25.2347390306779
5.16666666666667,-2.04132762590352
5.25,-10.2229362523985
5.33333333333333,-1.39272017311375
5.41666666666667,-0.898890084823354
5.5,-0.903834155263102
5.58333333333333,-2.96320151444999
5.66666666666667,-1.26975578075747
5.75,-3.46891333582527
5.83333333333333,-4.82594440013585
5.91666666666667,-1.27320336714898
6,-1.01250592789938
