"Freq [GHz]","dB(S(1,1)) []"
1,-0.0069347318033359
1.08333333333333,-0.00682316634020834
1.16666666666667,-0.00798603334928341
1.25,-0.00938961499127892
1.33333333333333,-0.0109349976771413
1.41666666666667,-0.0126127419587573
1.5,-0.015276166314889
1.58333333333333,-0.0185297314536365
1.66666666666667,-0.0502579390838787
1.75,-0.0192539865373474
1.83333333333333,-0.0234233004651138
1.91666666666667,-0.0264735612435644
2,-0.0285161609036465
2.08333333333333,-0.0296255312716415
2.16666666666667,-0.0297408157285696
2.25,-0.0293664767516901
2.33333333333333,-0.0256493027859411
2.41666666666667,-0.0310753459690104
2.5,-0.0327242334302722
2.58333333333333,-0.0299642105627689
2.66666666666667,-0.0317543508819216
2.75,-0.0329197279986344
2.83333333333333,-0.0352544398523261
2.91666666666667,-0.0384816029373735
3,-0.0348070408128068
3.08333333333333,-0.0363999725856607
3.16666666666667,-0.0410075793780818
3.25,-0.0460866131973365
3.33333333333333,-0.0549922783304648
3.41666666666667,-0.0656914542307934
3.5,-0.0693752012397753
3.58333333333333,-0.0780781676594078
3.66666666666667,-0.0944341265959085
3.75,-0.109765249324131
3.83333333333333,-0.123083526033807
3.91666666666667,-0.144086006217753
4,-0.152300119539376
4.08333333333333,-0.195101484588391
4.16666666666667,-0.205071931184212
4.25,-0.233383398188282
4.33333333333333,-0.174256895673664
4.41666666666667,-0.241490423626024
4.5,-0.27544483735588
4.58333333333333,-0.301707201304523
4.66666666666667,-0.335199906752597
4.75,-0.332170158917647
4.83333333333333,-0.334377580855315
4.91666666666667,-0.339276548173339
5,-0.401827140750798
5.08333333333333,-0.432715615908695
5.16666666666667,-0.458919397452462
5.25,-0.484296531821851
5.33333333333333,-0.512709955717721
5.41666666666667,-0.559252872804454
5.5,-0.576099765506602
5.58333333333333,-0.582743378110375
5.66666666666667,-0.56334085743435
5.75,-0.613871989127754
5.83333333333333,-0.666867596977108
5.91666666666667,-0.672895304101669
6,-0.779376778272939
