"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030441929958524
1.08333333333333,-0.00365174016030101
1.16666666666667,-0.00434599689617958
1.25,-0.00675159350780206
1.33333333333333,-0.00648967458997972
1.41666666666667,-0.00737347757000444
1.5,-0.00963234437506259
1.58333333333333,-0.0120641261349567
1.66666666666667,-0.0147721313307441
1.75,-0.0179030577748662
1.83333333333333,-0.0219800188295029
1.91666666666667,-0.0244360394625595
2,-0.0195829566601866
2.08333333333333,-0.0293945802626474
2.16666666666667,-0.0350268780393086
2.25,-0.0346559269403641
2.33333333333333,-0.0410762524401846
2.41666666666667,-0.0476168860937799
2.5,-0.0540917820030407
2.58333333333333,-0.0591229589638218
2.66666666666667,-0.0647459845414913
2.75,-0.0714035842421348
2.83333333333333,-0.0772691914014607
2.91666666666667,-0.0761853131260223
3,-0.0850349285801433
3.08333333333333,-0.10194163321234
3.16666666666667,-0.107300985732832
3.25,-0.117873172569032
3.33333333333333,-0.156011005283372
3.41666666666667,-0.12125036563303
3.5,-0.125291286484742
3.58333333333333,-0.139171127430095
3.66666666666667,-0.141450625209172
3.75,-0.145080087830859
3.83333333333333,-0.156643734293039
3.91666666666667,-0.156251455803663
4,-0.155723230230616
4.08333333333333,-0.15283115906681
4.16666666666667,-0.143307530551622
4.25,-0.142751565502148
4.33333333333333,-0.135825023082966
4.41666666666667,-0.131845675923725
4.5,-0.134152763411863
4.58333333333333,-0.143652423141189
4.66666666666667,-0.131182263531032
4.75,-0.119412648516444
4.83333333333333,-0.130728136622439
4.91666666666667,-0.133658692453987
5,-0.144609716497061
5.08333333333333,-0.150898014568096
5.16666666666667,-0.155767398299985
5.25,-0.161454579850927
5.33333333333333,-0.153299602615612
5.41666666666667,-0.159607420641266
5.5,-0.168746894779984
5.58333333333333,-0.214237147033807
5.66666666666667,-0.247756453374674
5.75,-0.374067055544918
5.83333333333333,-0.290602440997841
5.91666666666667,-0.329329734907
6,-0.36440235740391
