"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301136757764611
1.08333333333333,-0.00347225836981593
1.16666666666667,-0.0042677818289613
1.25,-0.00531127322888698
1.33333333333333,-0.0066121083452021
1.41666666666667,-0.00797730773889452
1.5,-0.0101235655549924
1.58333333333333,-0.0128083576022868
1.66666666666667,-0.0154648712468195
1.75,-0.0172239897027519
1.83333333333333,-0.020894864649898
1.91666666666667,-0.0222243518153759
2,-0.0262906471487271
2.08333333333333,-0.0295561189472001
2.16666666666667,-0.0353155641468168
2.25,-0.0368049645760515
2.33333333333333,-0.0423105451274889
2.41666666666667,-0.0481719954330373
2.5,-0.0509212667195831
2.58333333333333,-0.0614503242624084
2.66666666666667,-0.0718088222793719
2.75,-0.0658395727673317
2.83333333333333,-0.0778591621107063
2.91666666666667,-0.0825811587293895
3,-0.0864398619435957
3.08333333333333,-0.0995525363727942
3.16666666666667,-0.103783237962865
3.25,-0.117498675378227
3.33333333333333,-0.12301860949168
3.41666666666667,-0.132522680670885
3.5,-0.139356261600946
3.58333333333333,-0.145228075567094
3.66666666666667,-0.148925014071975
3.75,-0.153493688288058
3.83333333333333,-0.156866630344167
3.91666666666667,-0.154994374822418
4,-0.151368026675404
4.08333333333333,-0.14871013932219
4.16666666666667,-0.143730903872148
4.25,-0.136467668544167
4.33333333333333,-0.139467211386976
4.41666666666667,-0.137889324929985
4.5,-0.132815273399106
4.58333333333333,-0.130164137624787
4.66666666666667,-0.128422435318847
4.75,-0.131774263809367
4.83333333333333,-0.142713796835181
4.91666666666667,-0.153844669989873
5,-0.142508625514313
5.08333333333333,-0.139658167969233
5.16666666666667,-0.156562015590736
5.25,-0.166853253236381
5.33333333333333,-0.174578069407473
5.41666666666667,-0.204043935264916
5.5,-0.211876750823097
5.58333333333333,-0.227510364923053
5.66666666666667,-0.2505134293864
5.75,-0.263718348278561
5.83333333333333,-0.28397229579819
5.91666666666667,-0.306998792884636
6,-0.356374972933477
