"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328248197747023
1.08333333333333,-1.3408205431358
1.16666666666667,-0.0185118853444488
1.25,-0.0471450619691528
1.33333333333333,-0.63982373180875
1.41666666666667,-0.128646537530274
1.5,-0.084624519900724
1.58333333333333,-0.0517610583900197
1.66666666666667,-0.121313784114694
1.75,-0.0997155543231568
1.83333333333333,-0.144267594756601
1.91666666666667,-0.150570477585673
2,-0.428956045321612
2.08333333333333,-1.0188233317554
2.16666666666667,-1.63762058544746
2.25,-0.266165003987929
2.33333333333333,-0.113838561421414
2.41666666666667,-0.168097091476779
2.5,-0.518978539552028
2.58333333333333,-0.152221973857285
2.66666666666667,-0.156922679231627
2.75,-0.196402466484732
2.83333333333333,-0.669052919073351
2.91666666666667,-2.97983829402676
3,-2.76547435917707
3.08333333333333,-0.731919922061625
3.16666666666667,-0.47848419680403
3.25,-0.365396606660366
3.33333333333333,-0.269130638243711
3.41666666666667,-0.353125357771131
3.5,-1.06364360710054
3.58333333333333,-1.46923431215379
3.66666666666667,-0.878825028653782
3.75,-0.501185461132807
3.83333333333333,-0.731936043970934
3.91666666666667,-0.664836404055215
4,-0.847268068793612
4.08333333333333,-1.67696385501793
4.16666666666667,-3.65919062013071
4.25,-4.71202401078104
4.33333333333333,-12.6556861237064
4.41666666666667,-3.11110419272992
4.5,-1.65221211515785
4.58333333333333,-2.17198759535524
4.66666666666667,-1.88038988289587
4.75,-1.27597535091708
4.83333333333333,-1.4824309829456
4.91666666666667,-1.79878845542617
5,-1.94593527695625
5.08333333333333,-1.98433443821797
5.16666666666667,-1.7537476499719
5.25,-3.68109984272333
5.33333333333333,-2.51518312854712
5.41666666666667,-2.631696798369
5.5,-6.27142250199573
5.58333333333333,-13.5838582388849
5.66666666666667,-4.45494468718535
5.75,-10.3556375241777
5.83333333333333,-13.1412306334294
5.91666666666667,-7.88758297881042
6,-5.9137334801865
