"Freq [GHz]","dB(S(1,1)) []"
1,-0.0521669872745815
1.08333333333333,-0.0201808093296914
1.16666666666667,-0.0281065491230414
1.25,-0.040508675928456
1.33333333333333,-0.0577885189301747
1.41666666666667,-0.0773914393491698
1.5,-0.0887330803855116
1.58333333333333,-0.0942923417887202
1.66666666666667,-0.0864171462289339
1.75,-0.0861712979998615
1.83333333333333,-0.0918297053131235
1.91666666666667,-0.10357977895363
2,-0.122044370142938
2.08333333333333,-0.170686807372838
2.16666666666667,-0.260535923991148
2.25,-0.612775078057452
2.33333333333333,-0.715826200398114
2.41666666666667,-0.141934547849239
2.5,-0.0554810451364397
2.58333333333333,-0.0412466023756764
2.66666666666667,-0.0446953159694085
2.75,-0.0605116355193433
2.83333333333333,-0.0976935114837305
2.91666666666667,-0.19475464530961
3,-0.387755145086965
3.08333333333333,-0.470794817162645
3.16666666666667,-0.405340195779334
3.25,-0.241012066878531
3.33333333333333,-0.264424424105306
3.41666666666667,-0.336942625477771
3.5,-0.503648168757328
3.58333333333333,-1.03070283369574
3.66666666666667,-3.5891374726478
3.75,-11.8024019420745
3.83333333333333,-1.97336211861449
3.91666666666667,-0.917371591228139
4,-0.517234012329231
4.08333333333333,-0.442211961450868
4.16666666666667,-0.393745057271789
4.25,-0.406217860869053
4.33333333333333,-0.448416533736775
4.41666666666667,-0.529936276729802
4.5,-0.677383208976398
4.58333333333333,-0.957254096474333
4.66666666666667,-1.53296629044444
4.75,-2.87792700418473
4.83333333333333,-3.998461851562
4.91666666666667,-3.0856721228411
5,-1.91966281559684
5.08333333333333,-1.37567657576383
5.16666666666667,-1.28419219087092
5.25,-1.61431113804357
5.33333333333333,-4.34735904140813
5.41666666666667,-8.85567195013543
5.5,-4.10660401817547
5.58333333333333,-2.83725400505156
5.66666666666667,-2.43426842857153
5.75,-2.42417632902403
5.83333333333333,-2.49465784088143
5.91666666666667,-2.71115305166895
6,-3.20710406718177
