"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349148262542363
1.08333333333333,-0.021016561854369
1.16666666666667,-0.0175979942678361
1.25,-0.0210447313130131
1.33333333333333,-0.0245162894689909
1.41666666666667,-0.0297972556396825
1.5,-0.0295295987514478
1.58333333333333,-0.038588562583573
1.66666666666667,-0.0495548626477962
1.75,-0.0167741774256681
1.83333333333333,-0.0274125737922918
1.91666666666667,-0.062226153327124
2,-1.29067926887367
2.08333333333333,-0.445269692402756
2.16666666666667,-1.04924694850874
2.25,-0.152728886446952
2.33333333333333,-1.45220007133962
2.41666666666667,-0.115130048320413
2.5,-0.194113824127292
2.58333333333333,-4.83584413118642
2.66666666666667,-0.453280712250838
2.75,-0.386369634782614
2.83333333333333,-0.1385065307698
2.91666666666667,-0.297238814970442
3,-9.52800302465496
3.08333333333333,-0.47974013520082
3.16666666666667,-0.210926571575523
3.25,-0.221260030392285
3.33333333333333,-0.972204587275842
3.41666666666667,-1.27988624898325
3.5,-5.37848078735443
3.58333333333333,-0.591930273491374
3.66666666666667,-1.17765022038413
3.75,-1.98761818610721
3.83333333333333,-7.59403063825626
3.91666666666667,-0.526930381595563
4,-0.259148735442837
4.08333333333333,-0.329033183793062
4.16666666666667,-0.152900791417716
4.25,-0.160813122167745
4.33333333333333,-0.208350120619738
4.41666666666667,-0.243924198810188
4.5,-0.280797073177772
4.58333333333333,-0.581032449704905
4.66666666666667,-0.202708218486599
4.75,-0.235056426978267
4.83333333333333,-0.376443752678571
4.91666666666667,-2.89076670471543
5,-1.22059673297727
5.08333333333333,-0.621631907287294
5.16666666666667,-0.497243136490744
5.25,-0.380753640995441
5.33333333333333,-0.327652488974315
5.41666666666667,-0.313501993089688
5.5,-0.301667508556998
5.58333333333333,-0.298391700066536
5.66666666666667,-0.303011669073523
5.75,-0.31924493106657
5.83333333333333,-0.367921072878414
5.91666666666667,-0.41887030950824
6,-0.511992247264978
