"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323981645152199
1.08333333333333,-0.0150789874789908
1.16666666666667,-0.0343362712771982
1.25,-0.575779023384502
1.33333333333333,-0.202641500523367
1.41666666666667,-2.1024258370136
1.5,-0.0339489568129682
1.58333333333333,-0.0313681389534248
1.66666666666667,-0.0673724752924687
1.75,-0.364729086384688
1.83333333333333,-0.0996415181804554
1.91666666666667,-0.0563479337736509
2,-0.0452587553167762
2.08333333333333,-0.0458507102401278
2.16666666666667,-0.845707444771572
2.25,-0.625349817548952
2.33333333333333,-0.0570978805235879
2.41666666666667,-0.111549107112302
2.5,-3.65512272456698
2.58333333333333,-0.402862530875753
2.66666666666667,-0.208573732588505
2.75,-0.212391818736012
2.83333333333333,-1.62007136967299
2.91666666666667,-0.195483996555336
3,-0.425497731207335
3.08333333333333,-0.588343969322412
3.16666666666667,-0.586609018697929
3.25,-0.660724069599566
3.33333333333333,-0.876298177475906
3.41666666666667,-1.20860969907972
3.5,-1.85954910997055
3.58333333333333,-3.52824345018449
3.66666666666667,-2.98751203094627
3.75,-2.91905670739826
3.83333333333333,-9.1080994349735
3.91666666666667,-4.39970449416902
4,-4.3825299823051
4.08333333333333,-7.28254159712544
4.16666666666667,-1.49885875552373
4.25,-0.87497866513629
4.33333333333333,-0.807869790687612
4.41666666666667,-0.815354366152861
4.5,-1.03694045320501
4.58333333333333,-3.41565730287745
4.66666666666667,-4.3902795484832
4.75,-4.33128262059619
4.83333333333333,-10.752167619451
4.91666666666667,-10.527540713688
5,-3.5170991838201
5.08333333333333,-0.767158901867364
5.16666666666667,-0.746947467073368
5.25,-0.463417185268524
5.33333333333333,-0.544442135280505
5.41666666666667,-1.77218888124027
5.5,-1.66469345477722
5.58333333333333,-1.53793227982329
5.66666666666667,-1.73767344940823
5.75,-3.04877687480562
5.83333333333333,-5.56554026110051
5.91666666666667,-7.17988903950791
6,-7.78293445780685
