"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158567384699236
1.08333333333333,-0.0125064253541065
1.16666666666667,-0.0205488839756335
1.25,-0.0316183887388355
1.33333333333333,-0.0362240929547301
1.41666666666667,-0.00995424098916363
1.5,-0.00861110483929315
1.58333333333333,-0.00829968121337228
1.66666666666667,-0.10019029260756
1.75,-0.10769237638462
1.83333333333333,-0.0527591321346442
1.91666666666667,-0.0418662735159306
2,-0.0412378164352293
2.08333333333333,-0.0382061907732153
2.16666666666667,-0.0374031974994744
2.25,-0.0396791311441256
2.33333333333333,-0.0858954756872682
2.41666666666667,-0.0327088359530438
2.5,-0.0267834923868394
2.58333333333333,-0.0453583414949263
2.66666666666667,-0.0518925562525056
2.75,-0.0518247245736439
2.83333333333333,-0.0334235832799733
2.91666666666667,-0.0344913816054157
3,-0.0410006539730474
3.08333333333333,-0.385542146776298
3.16666666666667,-0.039309164899876
3.25,-0.0423716113480616
3.33333333333333,-0.424702310735134
3.41666666666667,-0.110093673189187
3.5,-0.10858137827626
3.58333333333333,-0.237271313879713
3.66666666666667,-0.183898543126905
3.75,-0.381740976165473
3.83333333333333,-1.88771048947821
3.91666666666667,-0.285258171701189
4,-0.177566095595862
4.08333333333333,-0.211832868855574
4.16666666666667,-0.271887314642395
4.25,-0.499883775116626
4.33333333333333,-1.37052607154844
4.41666666666667,-20.5107958355965
4.5,-1.21046481276314
4.58333333333333,-0.515089674601735
4.66666666666667,-0.343801162522181
4.75,-0.292991169164514
4.83333333333333,-0.341354793999959
4.91666666666667,-0.329760153635063
5,-0.445028258499016
5.08333333333333,-0.422795688318789
5.16666666666667,-0.471406182375583
5.25,-0.921355219351797
5.33333333333333,-0.832014956595733
5.41666666666667,-0.635727803696081
5.5,-0.668082125360889
5.58333333333333,-0.725036044335521
5.66666666666667,-0.808729563230452
5.75,-0.930936140640831
5.83333333333333,-1.18607284973647
5.91666666666667,-1.64377387805988
6,-2.07617989667508
