"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496097899919904
1.08333333333333,-0.595722613308938
1.16666666666667,-0.0299289670084962
1.25,-0.0201840765324293
1.33333333333333,-0.0762586273899393
1.41666666666667,-0.14608191022454
1.5,-0.320447996818138
1.58333333333333,-0.0749583399644903
1.66666666666667,-0.123539898160087
1.75,-0.563381562208347
1.83333333333333,-0.368402192496611
1.91666666666667,-0.0725873572364655
2,-0.895828357423847
2.08333333333333,-0.028559945557536
2.16666666666667,-0.125010618401653
2.25,-0.848814943255347
2.33333333333333,-0.160411479556649
2.41666666666667,-1.65434885929581
2.5,-0.147119518173628
2.58333333333333,-0.0641167635732851
2.66666666666667,-0.139871675923867
2.75,-0.733197704425527
2.83333333333333,-0.124789643892168
2.91666666666667,-0.821785172230554
3,-0.0939218334471207
3.08333333333333,-0.431970185912602
3.16666666666667,-2.71559264711123
3.25,-0.969353597048686
3.33333333333333,-0.261103187152975
3.41666666666667,-0.227279468181763
3.5,-0.183796308877223
3.58333333333333,-0.164243817650697
3.66666666666667,-0.260867935304668
3.75,-0.696502505799721
3.83333333333333,-0.552344441096621
3.91666666666667,-0.327634121422031
4,-1.54060535361284
4.08333333333333,-2.82928150613881
4.16666666666667,-7.98182592789962
4.25,-1.88559376020526
4.33333333333333,-0.74849349769968
4.41666666666667,-0.395524177110031
4.5,-0.281062138621112
4.58333333333333,-0.322521143374412
4.66666666666667,-0.481955127274626
4.75,-0.302112955540818
4.83333333333333,-0.875506409440411
4.91666666666667,-0.51048950470113
5,-3.75804524775044
5.08333333333333,-0.816099262448752
5.16666666666667,-0.571450289481221
5.25,-0.629711256215844
5.33333333333333,-0.880929057628186
5.41666666666667,-1.96009774452743
5.5,-7.77773154895835
5.58333333333333,-6.64190733022591
5.66666666666667,-19.292580471257
5.75,-13.7463083248096
5.83333333333333,-2.63255510583663
5.91666666666667,-7.00743010468893
6,-1.78933665248271
