"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300070550713858
1.08333333333333,-0.00343576906275499
1.16666666666667,-0.00378825409646902
1.25,-0.00528341769670986
1.33333333333333,-0.00650471358392145
1.41666666666667,-0.00831392899493249
1.5,-0.00990542679482349
1.58333333333333,-0.0123205409632157
1.66666666666667,-0.0150886150177858
1.75,-0.018145485087737
1.83333333333333,-0.0211936532000057
1.91666666666667,-0.0250102334551058
2,-0.026182929143804
2.08333333333333,-0.0301180863878385
2.16666666666667,-0.0334448449004735
2.25,-0.0378534456233975
2.33333333333333,-0.0452797738671926
2.41666666666667,-0.0675813060980908
2.5,-0.0490939481513072
2.58333333333333,-0.0585937699905316
2.66666666666667,-0.0642441405771519
2.75,-0.0675352644470421
2.83333333333333,-0.0755411065735126
2.91666666666667,-0.081579342137838
3,-0.0887571476342961
3.08333333333333,-0.0975351512282242
3.16666666666667,-0.104288469618756
3.25,-0.112923194781449
3.33333333333333,-0.11316010451875
3.41666666666667,-0.127663418748422
3.5,-0.141376580561169
3.58333333333333,-0.14479458655646
3.66666666666667,-0.152513955287404
3.75,-0.148439256940995
3.83333333333333,-0.167855229240567
3.91666666666667,-0.154867591888174
4,-0.158816480916885
4.08333333333333,-0.150368016026719
4.16666666666667,-0.1494894837844
4.25,-0.143307848860276
4.33333333333333,-0.141354493258154
4.41666666666667,-0.136512334633165
4.5,-0.135344891111661
4.58333333333333,-0.20123927985309
4.66666666666667,-0.0884650720587622
4.75,-0.102936815025451
4.83333333333333,-0.127274228708577
4.91666666666667,-0.136604067736191
5,-0.145013615239842
5.08333333333333,-0.159114735756051
5.16666666666667,-0.175777398693891
5.25,-0.185540866529731
5.33333333333333,-0.193962418299049
5.41666666666667,-0.213133373033439
5.5,-0.211987761804982
5.58333333333333,-0.213500683572785
5.66666666666667,-0.219037476013763
5.75,-0.25729390708414
5.83333333333333,-0.289353089333338
5.91666666666667,-0.328267481310579
6,-0.360907748891647
