"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300182999037158
1.08333333333333,-0.00356404485194405
1.16666666666667,-0.00428908545241733
1.25,-0.00525848446839591
1.33333333333333,-0.00652179895377223
1.41666666666667,-0.00812335745867217
1.5,-0.00906755467592539
1.58333333333333,-0.0128172478658879
1.66666666666667,-0.0148085637296181
1.75,-0.0178571675199008
1.83333333333333,-0.0210775336308145
1.91666666666667,-0.0230663823758088
2,-0.026843329650503
2.08333333333333,-0.0294039258438904
2.16666666666667,-0.0330948317933306
2.25,-0.039348741295839
2.33333333333333,-0.0423898847351064
2.41666666666667,-0.0504799197195136
2.5,-0.0456870176239203
2.58333333333333,-0.0599916014799469
2.66666666666667,-0.0662337748093991
2.75,-0.0716936812686933
2.83333333333333,-0.0775952401755616
2.91666666666667,-0.083235753639628
3,-0.0902666215742893
3.08333333333333,-0.0972817072724552
3.16666666666667,-0.105580869478737
3.25,-0.114529820509423
3.33333333333333,-0.122761337466675
3.41666666666667,-0.132386451130576
3.5,-0.136556886191832
3.58333333333333,-0.143904903159776
3.66666666666667,-0.14796256542459
3.75,-0.151370092025772
3.83333333333333,-0.15803491935652
3.91666666666667,-0.157864133224869
4,-0.148311873534515
4.08333333333333,-0.154321767296165
4.16666666666667,-0.149319702984077
4.25,-0.144470261919763
4.33333333333333,-0.143530441906106
4.41666666666667,-0.140991234936087
4.5,-0.13492205924834
4.58333333333333,-0.136511353371848
4.66666666666667,-0.138463083081067
4.75,-0.143309489269069
4.83333333333333,-0.158254306852573
4.91666666666667,-0.159877112031447
5,-0.169708739608854
5.08333333333333,-0.17039813013885
5.16666666666667,-0.189943991589849
5.25,-0.215107110759066
5.33333333333333,-0.235570463862462
5.41666666666667,-0.219703191985226
5.5,-0.15818701525239
5.58333333333333,-0.148182399502882
5.66666666666667,-0.173515271520962
5.75,-0.228288284281233
5.83333333333333,-0.251062920001311
5.91666666666667,-0.283822284330932
6,-0.332234426743682
