"Freq [GHz]","dB(S(1,1)) []"
1,-0.464311481560871
1.08333333333333,-0.0790593797694667
1.16666666666667,-0.252403549307387
1.25,-0.0816998366175761
1.33333333333333,-0.0433222982162846
1.41666666666667,-0.0856451136066498
1.5,-1.53346031133866
1.58333333333333,-0.063552523406596
1.66666666666667,-0.234106464624117
1.75,-0.0797728784896119
1.83333333333333,-0.200272422133443
1.91666666666667,-0.0527387167602274
2,-0.114975624535255
2.08333333333333,-0.0715596398921573
2.16666666666667,-1.7910298501549
2.25,-0.15096147873872
2.33333333333333,-0.217599502960284
2.41666666666667,-0.886026353420872
2.5,-2.13193876005384
2.58333333333333,-1.57093134095393
2.66666666666667,-1.54639905065475
2.75,-3.46681664518989
2.83333333333333,-0.676900264463328
2.91666666666667,-1.00434753277221
3,-0.41313327016461
3.08333333333333,-0.6247264093796
3.16666666666667,-1.14435202834206
3.25,-0.303353062536708
3.33333333333333,-1.53157014256732
3.41666666666667,-0.512375078701504
3.5,-3.83394181046244
3.58333333333333,-1.46459596780274
3.66666666666667,-7.42110472686859
3.75,-1.40146456679133
3.83333333333333,-2.85829831897512
3.91666666666667,-16.795218187726
4,-4.18699953848415
4.08333333333333,-1.13126387756217
4.16666666666667,-6.06417255572689
4.25,-0.785286880934719
4.33333333333333,-1.34951311594464
4.41666666666667,-1.34084322228829
4.5,-1.83373816096447
4.58333333333333,-1.21574957385504
4.66666666666667,-1.48667206778125
4.75,-2.37481096365687
4.83333333333333,-1.60139495145322
4.91666666666667,-6.71775125861847
5,-7.54241190450104
5.08333333333333,-4.51533276670737
5.16666666666667,-3.67543698580778
5.25,-12.5536017242873
5.33333333333333,-3.90904295628179
5.41666666666667,-3.54316193019746
5.5,-2.46912469342749
5.58333333333333,-2.35417636124063
5.66666666666667,-3.35924162496491
5.75,-1.58494642630245
5.83333333333333,-1.64006521149776
5.91666666666667,-2.56798091197053
6,-4.54097537505906
