"Freq [GHz]","dB(S(1,1)) []"
1,-0.153760163719982
1.08333333333333,-0.188868859664195
1.16666666666667,-0.48469869937761
1.25,-0.117415391683779
1.33333333333333,-0.0586398061245522
1.41666666666667,-0.0534552264296353
1.5,-0.0457196432851145
1.58333333333333,-0.0459363210118916
1.66666666666667,-0.0501856926946635
1.75,-0.0565869347130057
1.83333333333333,-0.0662508035417386
1.91666666666667,-0.113129554242655
2,-0.100030357394374
2.08333333333333,-0.337743550032726
2.16666666666667,-0.0454537050847487
2.25,-0.0510935627757125
2.33333333333333,-0.0713584434355922
2.41666666666667,-0.143571952684048
2.5,-0.135215602879479
2.58333333333333,-0.10947864940822
2.66666666666667,-0.161110892692064
2.75,-0.235134693648108
2.83333333333333,-0.391912202342719
2.91666666666667,-2.13404363615442
3,-0.760872847430964
3.08333333333333,-1.02223035176792
3.16666666666667,-1.15097283873543
3.25,-1.13856074511424
3.33333333333333,-0.881795830177426
3.41666666666667,-0.941351483094924
3.5,-1.39452656808489
3.58333333333333,-2.39742404814302
3.66666666666667,-1.69370445749778
3.75,-0.448335451789766
3.83333333333333,-0.464288363012714
3.91666666666667,-0.543390019590555
4,-2.04853686602686
4.08333333333333,-3.65139088621412
4.16666666666667,-0.719917837018954
4.25,-0.442431358421129
4.33333333333333,-0.406075858919239
4.41666666666667,-0.505673648524446
4.5,-1.1359557876184
4.58333333333333,-14.4855863002518
4.66666666666667,-2.21926827431013
4.75,-1.20167903619337
4.83333333333333,-2.26770331073819
4.91666666666667,-17.0061955623489
5,-2.24955124455299
5.08333333333333,-1.14602654078839
5.16666666666667,-0.879573269025328
5.25,-0.787628219012966
5.33333333333333,-0.762147893857847
5.41666666666667,-0.78753877515527
5.5,-0.643609182078666
5.58333333333333,-0.605876241239543
5.66666666666667,-0.628532682882416
5.75,-0.690473364026926
5.83333333333333,-0.699764169093687
5.91666666666667,-0.752417528812926
6,-0.917505569908503
