"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297621963272554
1.08333333333333,-0.0035565907072599
1.16666666666667,-0.00429506858337795
1.25,-0.00526287983558389
1.33333333333333,-0.00653891670312169
1.41666666666667,-0.00821630177260213
1.5,-0.00996826250462188
1.58333333333333,-0.0121999946406014
1.66666666666667,-0.015117435904543
1.75,-0.0181497481171437
1.83333333333333,-0.0185600331598044
1.91666666666667,-0.0241761793983643
2,-0.0271332623825666
2.08333333333333,-0.0314882203193868
2.16666666666667,-0.0298162035100984
2.25,-0.0362898903289319
2.33333333333333,-0.0417226133601058
2.41666666666667,-0.0474218729651262
2.5,-0.0517178708764589
2.58333333333333,-0.0601429842418692
2.66666666666667,-0.0659057938317465
2.75,-0.070441720435202
2.83333333333333,-0.0769457816986667
2.91666666666667,-0.0828851547308304
3,-0.0900355710701758
3.08333333333333,-0.095397123058107
3.16666666666667,-0.104212155073529
3.25,-0.112622622186564
3.33333333333333,-0.120587413862989
3.41666666666667,-0.126990307303505
3.5,-0.140606054018212
3.58333333333333,-0.15328683873841
3.66666666666667,-0.151845031296115
3.75,-0.150476574038367
3.83333333333333,-0.155909012767659
3.91666666666667,-0.158359132292339
4,-0.159424472353427
4.08333333333333,-0.153676212648671
4.16666666666667,-0.149621235575933
4.25,-0.146939201533426
4.33333333333333,-0.142364610056021
4.41666666666667,-0.140731397751521
4.5,-0.136774328970581
4.58333333333333,-0.136005440163156
4.66666666666667,-0.140456192448864
4.75,-0.149706760775354
4.83333333333333,-0.136150788757966
4.91666666666667,-0.121580429643776
5,-0.162864666154089
5.08333333333333,-0.119685897456737
5.16666666666667,-0.116858717205943
5.25,-0.14662759720153
5.33333333333333,-0.165325972002932
5.41666666666667,-0.178860021705259
5.5,-0.187296386668952
5.58333333333333,-0.217227741071725
5.66666666666667,-0.220362340039326
5.75,-0.250271210762586
5.83333333333333,-0.241246392665055
5.91666666666667,-0.280743977636207
6,-0.31799321632485
