"Freq [GHz]","dB(S(1,1)) []"
1,-0.06962277955461
1.08333333333333,-0.0440259398908465
1.16666666666667,-0.124383935799814
1.25,-0.143902075048785
1.33333333333333,-0.262390483307901
1.41666666666667,-0.0733470012579644
1.5,-0.0589723676066151
1.58333333333333,-0.0983749555190092
1.66666666666667,-0.258008454440271
1.75,-0.883331846497646
1.83333333333333,-0.190117494246891
1.91666666666667,-0.193820681399414
2,-1.03882881357719
2.08333333333333,-0.462737809502776
2.16666666666667,-0.137337615914409
2.25,-0.298019079155902
2.33333333333333,-0.77514970068818
2.41666666666667,-0.572842454576328
2.5,-0.102512771444689
2.58333333333333,-1.78460156682249
2.66666666666667,-0.120227815045597
2.75,-0.336913182810267
2.83333333333333,-0.19439447863167
2.91666666666667,-5.58114338609987
3,-0.127062124328099
3.08333333333333,-0.141592691172969
3.16666666666667,-0.216152742633474
3.25,-0.488364618814892
3.33333333333333,-2.249258109792
3.41666666666667,-0.617432177825218
3.5,-0.700665176662307
3.58333333333333,-0.671779293419918
3.66666666666667,-10.1704546221953
3.75,-3.92046977985646
3.83333333333333,-4.29767349249884
3.91666666666667,-3.90051200129786
4,-4.63758269645277
4.08333333333333,-1.54778758319287
4.16666666666667,-2.90536795233206
4.25,-5.52622201212025
4.33333333333333,-1.1544804019794
4.41666666666667,-0.81358754395458
4.5,-4.29890917581765
4.58333333333333,-1.09717604958648
4.66666666666667,-0.979837101724671
4.75,-3.08038700964784
4.83333333333333,-4.32288533722668
4.91666666666667,-0.792650266360127
5,-0.610322901317374
5.08333333333333,-0.927519433126262
5.16666666666667,-1.79658753824318
5.25,-1.2853601609388
5.33333333333333,-0.966538528558439
5.41666666666667,-0.554301260789096
5.5,-0.585035229556244
5.58333333333333,-0.601201083327783
5.66666666666667,-0.878656360464312
5.75,-1.40207040654338
5.83333333333333,-0.944378673010487
5.91666666666667,-1.4924569462043
6,-10.3877568023715
