"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293599517491503
1.08333333333333,-0.00351336677145999
1.16666666666667,-0.00425653886062824
1.25,-0.00522941570860492
1.33333333333333,-0.00649011056342263
1.41666666666667,-0.00809654497032167
1.5,-0.010130230064606
1.58333333333333,-0.0124272298932442
1.66666666666667,-0.0153277763326491
1.75,-0.0159353676647467
1.83333333333333,-0.022119759902923
1.91666666666667,-0.0283965124184203
2,-0.0313830459494971
2.08333333333333,-0.0201088559902716
2.16666666666667,-0.0298960486743637
2.25,-0.0359769109612751
2.33333333333333,-0.0417115170922806
2.41666666666667,-0.0500499155742182
2.5,-0.0740862342064742
2.58333333333333,-0.0561278192632427
2.66666666666667,-0.0662741413641648
2.75,-0.0686544661541363
2.83333333333333,-0.0739638999192451
2.91666666666667,-0.0805930932938546
3,-0.0873603564450924
3.08333333333333,-0.0946752703012387
3.16666666666667,-0.102081207858358
3.25,-0.112727359577651
3.33333333333333,-0.122255169488296
3.41666666666667,-0.133045277338435
3.5,-0.145875348439549
3.58333333333333,-0.166770890809276
3.66666666666667,-0.147360603252273
3.75,-0.15345240762041
3.83333333333333,-0.155187639250133
3.91666666666667,-0.161625601442584
4,-0.165115155255859
4.08333333333333,-0.143069711174076
4.16666666666667,-0.142377301173556
4.25,-0.144926504233533
4.33333333333333,-0.14209777815781
4.41666666666667,-0.138828421988283
4.5,-0.134268327140324
4.58333333333333,-0.171963605378822
4.66666666666667,-0.121807420331271
4.75,-0.124762022843194
4.83333333333333,-0.12927242775605
4.91666666666667,-0.126557618903508
5,-0.134646420277548
5.08333333333333,-0.149160118262008
5.16666666666667,-0.160914294887548
5.25,-0.182937878968939
5.33333333333333,-0.203708814142117
5.41666666666667,-0.206538847128938
5.5,-0.220350871018976
5.58333333333333,-0.196795300691543
5.66666666666667,-0.240478139657814
5.75,-0.272019703087948
5.83333333333333,-0.310241391629397
5.91666666666667,-0.340488495837687
6,-0.346065457843576
