"Freq [GHz]","dB(S(1,1)) []"
1,-0.01963017493779
1.08333333333333,-0.0743608280456936
1.16666666666667,-0.0542965291921715
1.25,-0.0651382814954671
1.33333333333333,-0.0238023497601949
1.41666666666667,-0.189617492243184
1.5,-0.165406799086031
1.58333333333333,-8.14720030946524
1.66666666666667,-0.137803364465483
1.75,-0.793350549023017
1.83333333333333,-0.447634510197016
1.91666666666667,-0.693815732945289
2,-0.102493634308488
2.08333333333333,-0.242143037061018
2.16666666666667,-0.219470753245256
2.25,-0.344918656851943
2.33333333333333,-0.0731335916912458
2.41666666666667,-0.0868019717222871
2.5,-1.36161468733513
2.58333333333333,-0.683390767959863
2.66666666666667,-2.86052628346236
2.75,-0.878181929562476
2.83333333333333,-0.375715641519051
2.91666666666667,-7.10439296651155
3,-0.971055707637135
3.08333333333333,-2.2000621064888
3.16666666666667,-2.00350886217997
3.25,-0.45233555913093
3.33333333333333,-3.61376551100139
3.41666666666667,-0.988210636733471
3.5,-9.68627353611442
3.58333333333333,-1.65026474115175
3.66666666666667,-0.918573808011045
3.75,-7.71707877513541
3.83333333333333,-1.97296731597539
3.91666666666667,-2.29649523289414
4,-7.46836563308451
4.08333333333333,-5.38883313190635
4.16666666666667,-1.2031798043498
4.25,-3.79192071221144
4.33333333333333,-1.01103195482548
4.41666666666667,-0.909305512717776
4.5,-0.411650811664961
4.58333333333333,-0.298313430571115
4.66666666666667,-0.221082078773874
4.75,-0.270515278641574
4.83333333333333,-0.31149611846196
4.91666666666667,-0.420116477146854
5,-0.818921374123336
5.08333333333333,-3.06113694196915
5.16666666666667,-6.22649979387163
5.25,-1.32950864128044
5.33333333333333,-0.663677495964143
5.41666666666667,-0.510017512235715
5.5,-0.42657109032706
5.58333333333333,-0.430112415848949
5.66666666666667,-0.515978313331899
5.75,-0.78879223100821
5.83333333333333,-1.69479294498016
5.91666666666667,-6.4321320207234
6,-7.33759200378875
