"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180325581696332
1.08333333333333,-0.0549854995076158
1.16666666666667,-0.0249383096768913
1.25,-0.0303036562559583
1.33333333333333,-0.0448489537593619
1.41666666666667,-0.0644073828456073
1.5,-0.0902853103513622
1.58333333333333,-0.0948899898465986
1.66666666666667,-0.1030173713038
1.75,-4.69386164297728
1.83333333333333,-0.815034778795817
1.91666666666667,-0.261490544195204
2,-0.12212160902599
2.08333333333333,-0.156915082953817
2.16666666666667,-0.47856705384735
2.25,-0.355217869637687
2.33333333333333,-0.722350372433361
2.41666666666667,-4.22077995840298
2.5,-6.09936859783572
2.58333333333333,-1.43853135455472
2.66666666666667,-0.632149983982666
2.75,-1.79867869171351
2.83333333333333,-3.3331253270995
2.91666666666667,-0.593463745877512
3,-9.94247672749222
3.08333333333333,-0.236217823920197
3.16666666666667,-2.03082404643825
3.25,-2.67149453865313
3.33333333333333,-2.39128461963617
3.41666666666667,-1.15915104190731
3.5,-1.90490683624651
3.58333333333333,-3.2224317969352
3.66666666666667,-3.65886309705636
3.75,-3.43368564335199
3.83333333333333,-6.12107952972492
3.91666666666667,-11.4118143924476
4,-1.8333368237223
4.08333333333333,-0.938201630264224
4.16666666666667,-0.722514279054495
4.25,-1.16229212225887
4.33333333333333,-0.540549489707995
4.41666666666667,-2.573597099088
4.5,-2.34736673336672
4.58333333333333,-21.0946215728237
4.66666666666667,-1.91698712579197
4.75,-1.29488072229694
4.83333333333333,-1.751440841103
4.91666666666667,-6.06868785500371
5,-0.99596526756025
5.08333333333333,-0.471684467477775
5.16666666666667,-0.406272818788279
5.25,-0.567353126094461
5.33333333333333,-3.07954867810137
5.41666666666667,-1.23061652846218
5.5,-0.876874440043111
5.58333333333333,-1.82688287781529
5.66666666666667,-10.4299248427831
5.75,-8.15539782550431
5.83333333333333,-6.8641713231416
5.91666666666667,-1.84829252696264
6,-1.52759343294531
