"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295668311198698
1.08333333333333,-0.00354607153721064
1.16666666666667,-0.00413588901655659
1.25,-0.00504877536897239
1.33333333333333,-0.00636740874619936
1.41666666666667,-0.00801616994037392
1.5,-0.0100606367747646
1.58333333333333,-0.0122392094328417
1.66666666666667,-0.0149162523779497
1.75,-0.0178936117517683
1.83333333333333,-0.0209753983372425
1.91666666666667,-0.0237533492019515
2,-0.0265081636471364
2.08333333333333,-0.0293917398766129
2.16666666666667,-0.033207271185961
2.25,-0.0377599266680542
2.33333333333333,-0.0390908878234227
2.41666666666667,-0.0477963750071744
2.5,-0.0533166441127252
2.58333333333333,-0.0604920554462512
2.66666666666667,-0.0663854480738851
2.75,-0.0720430556670366
2.83333333333333,-0.0775864351678812
2.91666666666667,-0.0815451453758143
3,-0.0893284644430616
3.08333333333333,-0.0948295212585746
3.16666666666667,-0.103492518898133
3.25,-0.113524217445292
3.33333333333333,-0.12128498068389
3.41666666666667,-0.129543325615109
3.5,-0.137632226481727
3.58333333333333,-0.145020153508936
3.66666666666667,-0.147964272575946
3.75,-0.1444131272415
3.83333333333333,-0.148012030039962
3.91666666666667,-0.151635617134888
4,-0.151310906329338
4.08333333333333,-0.148283944129833
4.16666666666667,-0.145853605099287
4.25,-0.140788292185713
4.33333333333333,-0.134746195389947
4.41666666666667,-0.131785808258053
4.5,-0.128465878672188
4.58333333333333,-0.125603798421619
4.66666666666667,-0.118583837999872
4.75,-0.113810037927557
4.83333333333333,-0.141827833356398
4.91666666666667,-0.147551802062665
5,-0.155537016049959
5.08333333333333,-0.165261938695832
5.16666666666667,-0.174302095496088
5.25,-0.176815165976288
5.33333333333333,-0.184300452496709
5.41666666666667,-0.194836820660809
5.5,-0.204537758712741
5.58333333333333,-0.191860297316317
5.66666666666667,-0.212085312574039
5.75,-0.271045114250045
5.83333333333333,-0.292175266084397
5.91666666666667,-0.321967160493459
6,-0.368201870683508
