"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120635508968192
1.08333333333333,-0.0922792262040429
1.16666666666667,-0.0872817634877132
1.25,-0.0736516471478441
1.33333333333333,-0.175384723010393
1.41666666666667,-0.0441447018390685
1.5,-0.0449706386743029
1.58333333333333,-0.101610984181749
1.66666666666667,-0.295647258761185
1.75,-0.492497049027036
1.83333333333333,-0.288033732875348
1.91666666666667,-1.46306149350329
2,-2.32427684032146
2.08333333333333,-1.13404988627485
2.16666666666667,-0.207917676482732
2.25,-0.154077487175381
2.33333333333333,-0.0651348435277181
2.41666666666667,-0.402647161749233
2.5,-0.0554377146930173
2.58333333333333,-0.0332629016726338
2.66666666666667,-0.31208491550268
2.75,-0.0410074980744593
2.83333333333333,-2.45560556691273
2.91666666666667,-0.103358155255808
3,-0.0567066711836688
3.08333333333333,-0.0559036146698654
3.16666666666667,-0.0759668244275303
3.25,-0.137964581337208
3.33333333333333,-0.297998044479643
3.41666666666667,-0.906040953104028
3.5,-6.21951729644153
3.58333333333333,-1.5300540027998
3.66666666666667,-0.863849979651938
3.75,-1.0058568246777
3.83333333333333,-2.44699952892777
3.91666666666667,-3.64415802297918
4,-6.45523076475462
4.08333333333333,-1.40566956679549
4.16666666666667,-0.608382575162138
4.25,-0.543248283874991
4.33333333333333,-1.0998172753816
4.41666666666667,-2.00163371893492
4.5,-6.18786293165926
4.58333333333333,-9.18402091730206
4.66666666666667,-6.54560563709797
4.75,-1.80658618025987
4.83333333333333,-2.83624772660237
4.91666666666667,-8.23231443301259
5,-10.0098590990741
5.08333333333333,-2.19022062536401
5.16666666666667,-2.42331948784825
5.25,-21.2297404629253
5.33333333333333,-2.14626741606086
5.41666666666667,-1.30209325840428
5.5,-1.12921248678809
5.58333333333333,-1.37882086748176
5.66666666666667,-2.31972073782051
5.75,-1.82322347996807
5.83333333333333,-2.35515471356889
5.91666666666667,-3.20128919529795
6,-3.38809617231468
