"Freq [GHz]","dB(S(1,1)) []"
1,-0.041438652670556
1.08333333333333,-0.221754536913153
1.16666666666667,-0.0744329441248121
1.25,-0.169818587807716
1.33333333333333,-0.262827582611882
1.41666666666667,-0.21927326327959
1.5,-0.184475414424791
1.58333333333333,-0.202081191765087
1.66666666666667,-0.31013716995494
1.75,-0.137405005256786
1.83333333333333,-0.362728788594799
1.91666666666667,-8.53542920589245
2,-0.1295124932636
2.08333333333333,-0.158450311772958
2.16666666666667,-0.384666369379015
2.25,-0.131404829039016
2.33333333333333,-0.0975896450914498
2.41666666666667,-0.0543889827454862
2.5,-0.069076478747315
2.58333333333333,-0.200695562146832
2.66666666666667,-0.395856426074949
2.75,-1.39784319564574
2.83333333333333,-1.44717666665564
2.91666666666667,-0.322029390058549
3,-0.23604801950908
3.08333333333333,-0.243287438355912
3.16666666666667,-0.533798583363849
3.25,-1.1956860416426
3.33333333333333,-1.67651663302038
3.41666666666667,-0.970858252451112
3.5,-0.796660755530405
3.58333333333333,-2.75895381743024
3.66666666666667,-1.38114249766093
3.75,-1.49112450164307
3.83333333333333,-1.83618110377119
3.91666666666667,-2.03956368308456
4,-1.84043890507025
4.08333333333333,-1.51155362260644
4.16666666666667,-1.48702258837173
4.25,-1.14086780634785
4.33333333333333,-0.962341264146117
4.41666666666667,-1.00402879749715
4.5,-1.98330378923178
4.58333333333333,-1.07085914090212
4.66666666666667,-2.25266759863587
4.75,-3.70321533264869
4.83333333333333,-1.11571725319765
4.91666666666667,-0.841398996640134
5,-0.771857850288329
5.08333333333333,-0.793982873639359
5.16666666666667,-0.83079476820964
5.25,-0.897029882646098
5.33333333333333,-1.03929492328619
5.41666666666667,-1.36223604170478
5.5,-2.98458062296892
5.58333333333333,-3.63471149475678
5.66666666666667,-8.30889833441203
5.75,-5.30574592458757
5.83333333333333,-1.41150965160071
5.91666666666667,-0.975972133990828
6,-0.985162804184546
