"Freq [GHz]","dB(S(1,1)) []"
1,-0.0286096474078232
1.08333333333333,-0.0458110821924476
1.16666666666667,-1.1219925541014
1.25,-0.6916957633731
1.33333333333333,-0.0870610140338432
1.41666666666667,-0.0719276546972481
1.5,-0.0512932274768638
1.58333333333333,-0.215508288924344
1.66666666666667,-0.261627669870922
1.75,-3.695064264753
1.83333333333333,-0.406436396158804
1.91666666666667,-1.10771182946205
2,-1.01702977728411
2.08333333333333,-0.295470344008373
2.16666666666667,-0.190367288678915
2.25,-0.1705841283051
2.33333333333333,-0.179871792526875
2.41666666666667,-0.250381205742467
2.5,-0.522066712098397
2.58333333333333,-0.430720559403778
2.66666666666667,-0.280550716928431
2.75,-0.575438193817761
2.83333333333333,-0.414159729706819
2.91666666666667,-0.339951967807138
3,-1.23320940684524
3.08333333333333,-0.214838712092385
3.16666666666667,-0.183577200716864
3.25,-0.21910454507905
3.33333333333333,-0.846761846403196
3.41666666666667,-1.03164331946477
3.5,-0.678811413607452
3.58333333333333,-0.41315712505952
3.66666666666667,-0.548398740069654
3.75,-1.30146562667243
3.83333333333333,-2.52957423765576
3.91666666666667,-1.86856960597659
4,-5.01529776488033
4.08333333333333,-4.99391055456863
4.16666666666667,-1.17266577055322
4.25,-8.12107801104101
4.33333333333333,-4.43739429116401
4.41666666666667,-1.34713513230435
4.5,-0.725009433276095
4.58333333333333,-1.01882008687864
4.66666666666667,-2.92695920610753
4.75,-12.602920819895
4.83333333333333,-6.00214262552192
4.91666666666667,-3.74186610485168
5,-1.0500680889571
5.08333333333333,-0.760980664745933
5.16666666666667,-0.954078479761551
5.25,-0.850664699456396
5.33333333333333,-3.48863115904546
5.41666666666667,-0.908062445419924
5.5,-3.04432893978417
5.58333333333333,-4.86661433577766
5.66666666666667,-7.42338509177405
5.75,-2.76677515215448
5.83333333333333,-1.55921629091151
5.91666666666667,-1.1786604845852
6,-4.69111607952889
