"Freq [GHz]","dB(S(1,1)) []"
1,-0.00568073784382151
1.08333333333333,-0.00468694460271453
1.16666666666667,-0.0092678229711359
1.25,-0.578497313079989
1.33333333333333,-0.326564214831286
1.41666666666667,-0.0698636848376692
1.5,-0.0470122384845053
1.58333333333333,-0.0496426376835924
1.66666666666667,-0.0613600958127578
1.75,-0.0914725696745203
1.83333333333333,-0.346493332473665
1.91666666666667,-0.729027642180788
2,-0.395964195271042
2.08333333333333,-0.259936348739645
2.16666666666667,-0.510821251399363
2.25,-0.425943066668925
2.33333333333333,-0.495744131729494
2.41666666666667,-0.849614969477834
2.5,-0.123573639171976
2.58333333333333,-0.0766445499381539
2.66666666666667,-0.112276923769529
2.75,-0.580967325270438
2.83333333333333,-1.33497069779652
2.91666666666667,-0.552939067764598
3,-0.415667842819304
3.08333333333333,-0.852930774627998
3.16666666666667,-1.0265178265768
3.25,-1.59914066911318
3.33333333333333,-0.275030055478434
3.41666666666667,-1.15408967137818
3.5,-0.151136888640915
3.58333333333333,-0.189457169463544
3.66666666666667,-0.107791322695608
3.75,-0.121902096569272
3.83333333333333,-0.194015892278455
3.91666666666667,-0.308148008915561
4,-0.66305746614137
4.08333333333333,-2.40795125686634
4.16666666666667,-5.8666279064434
4.25,-7.73869753314369
4.33333333333333,-2.06024402146787
4.41666666666667,-0.896357557900601
4.5,-0.686677114410082
4.58333333333333,-0.632035525022696
4.66666666666667,-0.8745162642041
4.75,-0.863850993154792
4.83333333333333,-2.35247653706019
4.91666666666667,-18.8581793261652
5,-1.76852714733287
5.08333333333333,-0.715927021483303
5.16666666666667,-0.468786222990967
5.25,-0.392681433920627
5.33333333333333,-0.450484489411656
5.41666666666667,-0.468371427048362
5.5,-0.290389002073344
5.58333333333333,-0.261624544687144
5.66666666666667,-0.40754060479809
5.75,-0.26484122226751
5.83333333333333,-0.216029569900078
5.91666666666667,-0.219449276813539
6,-0.259017068403671
