"Freq [GHz]","dB(S(1,1)) []"
1,-0.0306987839440463
1.08333333333333,-0.0117569079713152
1.16666666666667,-0.00395089280292562
1.25,-0.0544235426914437
1.33333333333333,-0.0188880931816373
1.41666666666667,-0.0396415785862464
1.5,-0.0297218990625588
1.58333333333333,-0.0242320678337397
1.66666666666667,-0.0276628242735786
1.75,-0.0362635864810594
1.83333333333333,-0.0235428677882858
1.91666666666667,-0.0406354090812418
2,-0.142612223494939
2.08333333333333,-0.27011793446791
2.16666666666667,-1.29499340564668
2.25,-0.183832729154631
2.33333333333333,-0.247380038362054
2.41666666666667,-0.342437566205428
2.5,-0.491614105418429
2.58333333333333,-0.637486181964234
2.66666666666667,-0.628357471756143
2.75,-0.579126975153255
2.83333333333333,-2.21407120071079
2.91666666666667,-0.671796369542574
3,-0.420186534676493
3.08333333333333,-0.342406220651717
3.16666666666667,-0.629941597929156
3.25,-2.84419412229332
3.33333333333333,-2.84233054279395
3.41666666666667,-0.25086430696468
3.5,-0.299068514881849
3.58333333333333,-0.210140517453438
3.66666666666667,-0.935466099102703
3.75,-0.300878372111628
3.83333333333333,-0.291713242008588
3.91666666666667,-1.49069601735488
4,-1.98553457319039
4.08333333333333,-0.617552010174251
4.16666666666667,-0.354912467931277
4.25,-0.349922896960481
4.33333333333333,-0.372470177399458
4.41666666666667,-0.536138348283609
4.5,-0.754620433272438
4.58333333333333,-1.41514336297333
4.66666666666667,-4.30510241118722
4.75,-8.48999433511742
4.83333333333333,-5.85060083085189
4.91666666666667,-1.76140698880744
5,-1.32064521238644
5.08333333333333,-3.94309928562968
5.16666666666667,-3.61738066873231
5.25,-1.36075350524734
5.33333333333333,-0.85288846023999
5.41666666666667,-0.711278028771512
5.5,-0.754612699419031
5.58333333333333,-0.6203777193269
5.66666666666667,-0.504165744905094
5.75,-0.514418102067417
5.83333333333333,-0.576364749696678
5.91666666666667,-0.513673237451386
6,-0.494409442467955
