"Freq [GHz]","dB(S(1,1)) []"
1,-0.531474594751853
1.08333333333333,-0.0802720620472315
1.16666666666667,-0.0247457902286362
1.25,-0.720057542074163
1.33333333333333,-0.130068566135471
1.41666666666667,-0.0237774764827149
1.5,-0.0212040002756913
1.58333333333333,-0.0287776069877854
1.66666666666667,-0.027754625264761
1.75,-0.264387097314451
1.83333333333333,-0.036356756106021
1.91666666666667,-0.0360004704355137
2,-0.0381059466528103
2.08333333333333,-0.0410018292049647
2.16666666666667,-0.0948421618178903
2.25,-0.0546624947596945
2.33333333333333,-0.0497927277916866
2.41666666666667,-0.0562648296389431
2.5,-0.0721669461342112
2.58333333333333,-0.0854301683810456
2.66666666666667,-0.134246895678317
2.75,-0.196332892283122
2.83333333333333,-0.704684462283788
2.91666666666667,-1.62333657282569
3,-0.181946736964725
3.08333333333333,-0.254990043028961
3.16666666666667,-0.560451617560488
3.25,-6.06910971174805
3.33333333333333,-1.59564874270101
3.41666666666667,-1.60321881442897
3.5,-12.210524407138
3.58333333333333,-1.32257713533682
3.66666666666667,-2.16818553033605
3.75,-0.995738104026242
3.83333333333333,-4.03584225544475
3.91666666666667,-1.24038177553629
4,-1.36906504213911
4.08333333333333,-1.06195500205192
4.16666666666667,-0.961648623744815
4.25,-1.01713494741666
4.33333333333333,-1.11937183582117
4.41666666666667,-1.15427243359376
4.5,-1.21321709237239
4.58333333333333,-1.2706120920771
4.66666666666667,-1.30405886383281
4.75,-1.25223975350642
4.83333333333333,-1.15071211014747
4.91666666666667,-0.961551176132727
5,-0.805824269365976
5.08333333333333,-0.587200602064292
5.16666666666667,-0.637800949386728
5.25,-7.38203253223087
5.33333333333333,-1.86556517576318
5.41666666666667,-1.16033178282867
5.5,-0.893999807699636
5.58333333333333,-0.910975983384699
5.66666666666667,-0.877914974734703
5.75,-0.847277800083733
5.83333333333333,-0.734519498593168
5.91666666666667,-1.0897283862857
6,-1.58529341825511
