"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029948662295086
1.08333333333333,-0.00350818302942895
1.16666666666667,-0.00431806037398031
1.25,-0.00548559879873529
1.33333333333333,-0.00431604497861854
1.41666666666667,-0.00777007654430643
1.5,-0.00992195220472783
1.58333333333333,-0.0122485091242509
1.66666666666667,-0.0153517669042168
1.75,-0.0187487798490885
1.83333333333333,-0.0204791020997498
1.91666666666667,-0.0227262183305172
2,-0.025762569576843
2.08333333333333,-0.0281617618635324
2.16666666666667,-0.0327552453370923
2.25,-0.0374285164769112
2.33333333333333,-0.0389981623149907
2.41666666666667,-0.0471818221130395
2.5,-0.0535467792290369
2.58333333333333,-0.0592959377039356
2.66666666666667,-0.0659591328684635
2.75,-0.0720853916576428
2.83333333333333,-0.077282088715649
2.91666666666667,-0.0856557389209789
3,-0.0925171036409213
3.08333333333333,-0.100808338870768
3.16666666666667,-0.119767720318571
3.25,-0.151362567086407
3.33333333333333,-0.102638610849261
3.41666666666667,-0.117813204282854
3.5,-0.120228151227757
3.58333333333333,-0.133176016330952
3.66666666666667,-0.137735876875946
3.75,-0.140485707206903
3.83333333333333,-0.164775616171358
3.91666666666667,-0.153270724128192
4,-0.150764653087527
4.08333333333333,-0.146210859527527
4.16666666666667,-0.142718961745152
4.25,-0.13752963328901
4.33333333333333,-0.134898490026486
4.41666666666667,-0.131259405129907
4.5,-0.127598205994718
4.58333333333333,-0.128558303408636
4.66666666666667,-0.132745089321492
4.75,-0.118534160709286
4.83333333333333,-0.129044544648884
4.91666666666667,-0.147887437656993
5,-0.171724394008506
5.08333333333333,-0.152440884679584
5.16666666666667,-0.152982586485561
5.25,-0.176771538117982
5.33333333333333,-0.195295771202047
5.41666666666667,-0.197169492120388
5.5,-0.200650438692893
5.58333333333333,-0.223938283128728
5.66666666666667,-0.246805186187323
5.75,-0.264400592675416
5.83333333333333,-0.29258417393078
5.91666666666667,-0.319449644867928
6,-0.349653799251965
