"Freq [GHz]","dB(S(1,1)) []"
1,-0.0821864274901865
1.08333333333333,-0.0649910104929188
1.16666666666667,-0.0487938266665114
1.25,-0.0327711174129089
1.33333333333333,-0.01995279825759
1.41666666666667,-0.0128531035822758
1.5,-0.0781380116154666
1.58333333333333,-0.020684226078863
1.66666666666667,-0.0200657071584078
1.75,-0.027370964096673
1.83333333333333,-0.0270733182787492
1.91666666666667,-0.0397883054366843
2,-0.656453110819435
2.08333333333333,-0.652377023795311
2.16666666666667,-0.0178494568612039
2.25,-0.0179093690813937
2.33333333333333,-0.0190566495667
2.41666666666667,-0.0217977433232003
2.5,-0.0290181004856945
2.58333333333333,-0.0271814094918056
2.66666666666667,-0.0399341022453269
2.75,-0.0583854687189638
2.83333333333333,-0.402113087274603
2.91666666666667,-0.120325068759155
3,-0.165215032192579
3.08333333333333,-0.248785219580399
3.16666666666667,-0.368555385223271
3.25,-2.92461900174394
3.33333333333333,-3.06231574682099
3.41666666666667,-2.00983637993449
3.5,-0.765619242316793
3.58333333333333,-0.320565566333046
3.66666666666667,-0.519241621259554
3.75,-0.283502570531794
3.83333333333333,-0.585968807405259
3.91666666666667,-1.57304717305456
4,-6.66995523151696
4.08333333333333,-8.66300204259359
4.16666666666667,-3.92020078153009
4.25,-2.34558758189592
4.33333333333333,-1.42713115600271
4.41666666666667,-1.15780371239928
4.5,-0.936579683060346
4.58333333333333,-0.86257667438173
4.66666666666667,-0.741920550298926
4.75,-0.695052136401398
4.83333333333333,-0.661027496533745
4.91666666666667,-0.644042223815799
5,-0.647008222974888
5.08333333333333,-0.58735845766388
5.16666666666667,-0.615976663721344
5.25,-0.636273669331325
5.33333333333333,-0.6844764361272
5.41666666666667,-0.774282157983698
5.5,-0.715117613653025
5.58333333333333,-0.688335982834954
5.66666666666667,-0.859124862623245
5.75,-1.058689470223
5.83333333333333,-1.47103627435482
5.91666666666667,-1.91761007199059
6,-2.36914491665728
