"Freq [GHz]","dB(S(1,1)) []"
1,-0.078716704592909
1.08333333333333,-0.213901371614991
1.16666666666667,-0.139997541755132
1.25,-0.248539985728477
1.33333333333333,-0.320021090054315
1.41666666666667,-0.0880406998952748
1.5,-0.15840968499968
1.58333333333333,-0.0904802991631883
1.66666666666667,-0.459590362848406
1.75,-1.82789484373675
1.83333333333333,-0.0921750759749522
1.91666666666667,-0.62829276530288
2,-0.931771347640256
2.08333333333333,-0.119182234011029
2.16666666666667,-0.672877459818912
2.25,-0.556801775592949
2.33333333333333,-0.130004328535301
2.41666666666667,-0.104645558474997
2.5,-0.401833549589123
2.58333333333333,-0.465830168856036
2.66666666666667,-0.715216105059497
2.75,-4.10127359876277
2.83333333333333,-7.58679421942456
2.91666666666667,-0.475201439561482
3,-0.480131370444839
3.08333333333333,-0.167523059792482
3.16666666666667,-0.114159382310503
3.25,-0.0629831631937839
3.33333333333333,-0.14376110493263
3.41666666666667,-0.671297600966377
3.5,-0.210922823717875
3.58333333333333,-0.883188789989608
3.66666666666667,-0.82096030659046
3.75,-0.794028311601123
3.83333333333333,-2.91198543400847
3.91666666666667,-1.23217828276094
4,-2.4556944099136
4.08333333333333,-6.07728875073643
4.16666666666667,-2.25116468644216
4.25,-1.88214670411169
4.33333333333333,-1.33125654841721
4.41666666666667,-0.850589196139222
4.5,-0.712927630359292
4.58333333333333,-1.99784997912891
4.66666666666667,-14.2582299876263
4.75,-2.93545013568589
4.83333333333333,-1.22015546131383
4.91666666666667,-0.664054132523491
5,-0.490964930809811
5.08333333333333,-0.364609635952936
5.16666666666667,-0.31462852568609
5.25,-0.988275697535701
5.33333333333333,-0.744219457033377
5.41666666666667,-0.785525600317797
5.5,-1.44104913123975
5.58333333333333,-2.62042660630649
5.66666666666667,-4.17130893068751
5.75,-10.3752286595345
5.83333333333333,-6.14124579206143
5.91666666666667,-5.57579269378064
6,-5.88436252505596
