"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109382130568865
1.08333333333333,-0.0066255614146465
1.16666666666667,-0.0600721633451384
1.25,-0.0645155791054855
1.33333333333333,-0.0410789731628441
1.41666666666667,-0.0245229618630689
1.5,-0.312702015959503
1.58333333333333,-0.0236808506568915
1.66666666666667,-0.0258748973238094
1.75,-0.0481839364901286
1.83333333333333,-0.0338394957907346
1.91666666666667,-0.0419169373976037
2,-0.0408886328654872
2.08333333333333,-0.0438793431281104
2.16666666666667,-0.0474047808334442
2.25,-0.0529199099317479
2.33333333333333,-0.0630313416672798
2.41666666666667,-0.0797249902856538
2.5,-0.110694448524933
2.58333333333333,-0.182417148981924
2.66666666666667,-0.435654906032053
2.75,-5.45251934628778
2.83333333333333,-0.195751182865467
2.91666666666667,-0.212783905222515
3,-0.60905595625781
3.08333333333333,-0.773708340991663
3.16666666666667,-1.05490492342491
3.25,-0.894259845972617
3.33333333333333,-2.87975325574656
3.41666666666667,-0.542492647447278
3.5,-4.46744582703165
3.58333333333333,-0.358109350298935
3.66666666666667,-0.366517734005451
3.75,-2.1902284374336
3.83333333333333,-2.37857782134382
3.91666666666667,-0.732955424385595
4,-0.346460575575525
4.08333333333333,-0.311150370656468
4.16666666666667,-0.555154936434656
4.25,-1.44313340621047
4.33333333333333,-3.45261735870822
4.41666666666667,-0.731130604188898
4.5,-0.401844855125391
4.58333333333333,-0.371831106053344
4.66666666666667,-0.356097736215313
4.75,-0.179013737773346
4.83333333333333,-0.192550089649574
4.91666666666667,-0.180701003925466
5,-0.188606358945232
5.08333333333333,-0.207063837123097
5.16666666666667,-0.240106427544865
5.25,-0.292041405738256
5.33333333333333,-0.485355234289671
5.41666666666667,-4.06224723794416
5.5,-0.791341166676359
5.58333333333333,-0.365689830745283
5.66666666666667,-0.302687656291706
5.75,-0.260687825934346
5.83333333333333,-0.251393136944892
5.91666666666667,-0.298541764310502
6,-0.320035402217385
