"Freq [GHz]","dB(S(1,1)) []"
1,-0.00591812517943885
1.08333333333333,-0.0105172857887518
1.16666666666667,-0.00832724524022097
1.25,-0.00948569799544014
1.33333333333333,-0.0111566466790882
1.41666666666667,-0.0130869852874071
1.5,-0.0156462470313919
1.58333333333333,-0.0174451064098135
1.66666666666667,-0.0197764487286033
1.75,-0.0276132594558347
1.83333333333333,-0.0274113932750624
1.91666666666667,-0.0301225941955651
2,-0.0319850509318559
2.08333333333333,-0.0326038044528109
2.16666666666667,-0.0327093187610058
2.25,-0.0335304679982903
2.33333333333333,-0.0511993150469505
2.41666666666667,-0.0310339858793084
2.5,-0.0293156541959923
2.58333333333333,-0.029294697202072
2.66666666666667,-0.03069766912252
2.75,-0.0326642338015847
2.83333333333333,-0.0513006106769365
2.91666666666667,-0.0324415394780093
3,-0.037892410986534
3.08333333333333,-0.0362367895931972
3.16666666666667,-0.0396197355453213
3.25,-0.0450709507033299
3.33333333333333,-0.0527325728193007
3.41666666666667,-0.0553397986767537
3.5,-0.0707062097089299
3.58333333333333,-0.0838127404414764
3.66666666666667,-0.103654376112538
3.75,-0.118745161663267
3.83333333333333,-0.141652393278795
3.91666666666667,-0.160767249953786
4,-0.185124396042275
4.08333333333333,-0.190759624237242
4.16666666666667,-0.234688717874647
4.25,-0.246962449760052
4.33333333333333,-0.317874469596198
4.41666666666667,-0.327043506479168
4.5,-0.348494990559852
4.58333333333333,-0.33495538857891
4.66666666666667,-0.330170981847905
4.75,-0.369949735702154
4.83333333333333,-0.364966138178539
4.91666666666667,-0.398817471288141
5,-0.401994052219075
5.08333333333333,-0.428150787751493
5.16666666666667,-0.461209236142027
5.25,-0.496179113310148
5.33333333333333,-0.548970922011381
5.41666666666667,-0.484631144052936
5.5,-0.452550137273566
5.58333333333333,-0.622179666786608
5.66666666666667,-0.683778319421557
5.75,-0.686926414216845
5.83333333333333,-0.759871507669658
5.91666666666667,-0.912014662915979
6,-1.11062491717107
