"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245889258942087
1.08333333333333,-0.19406732725098
1.16666666666667,-0.0391526753540971
1.25,-0.0401661817918502
1.33333333333333,-0.316405830309026
1.41666666666667,-0.0147838998297321
1.5,-0.0225280729916032
1.58333333333333,-0.268095805532347
1.66666666666667,-0.0973415776759746
1.75,-0.146789420312537
1.83333333333333,-0.0649334443909605
1.91666666666667,-0.0917654104566368
2,-0.200858500947667
2.08333333333333,-0.0785927678141055
2.16666666666667,-0.0969642738522138
2.25,-0.0555660938404425
2.33333333333333,-0.0691236099155042
2.41666666666667,-0.0884086296874331
2.5,-0.11567614984852
2.58333333333333,-0.18243261142112
2.66666666666667,-0.20016024081679
2.75,-0.268737120333591
2.83333333333333,-0.351688357558508
2.91666666666667,-0.636256392459159
3,-0.99640848861291
3.08333333333333,-0.385119364015289
3.16666666666667,-0.466637914206287
3.25,-0.298393411439373
3.33333333333333,-6.53319671312454
3.41666666666667,-0.489445347184366
3.5,-0.469881221230781
3.58333333333333,-0.95446740557615
3.66666666666667,-0.812797944116133
3.75,-0.205066467267619
3.83333333333333,-0.159629381827908
3.91666666666667,-0.162222282804473
4,-0.199661396934832
4.08333333333333,-0.726935499851847
4.16666666666667,-1.10046817750324
4.25,-0.333284275809982
4.33333333333333,-0.421390199031739
4.41666666666667,-0.782059608547681
4.5,-2.04299184762783
4.58333333333333,-4.36905314733577
4.66666666666667,-9.6240667613857
4.75,-2.12072805380716
4.83333333333333,-4.64807793746552
4.91666666666667,-7.14444558348675
5,-1.0940630606861
5.08333333333333,-6.894058879181
5.16666666666667,-2.3727852130599
5.25,-1.73927220710671
5.33333333333333,-1.27578680501508
5.41666666666667,-1.11928586030553
5.5,-1.08640678302603
5.58333333333333,-1.08480590780659
5.66666666666667,-0.989135242436037
5.75,-1.048524662187
5.83333333333333,-1.13222225575627
5.91666666666667,-1.24903353118642
6,-1.43487347629931
