"Freq [GHz]","dB(S(1,1)) []"
1,-0.0810449385820635
1.08333333333333,-0.0302101722726642
1.16666666666667,-0.0272886651286551
1.25,-0.0354850968210321
1.33333333333333,-0.0788324858271282
1.41666666666667,-0.60599679883461
1.5,-0.127312164621582
1.58333333333333,-0.0543857427546765
1.66666666666667,-0.0528843215150067
1.75,-0.0786325406329798
1.83333333333333,-0.0414788341829037
1.91666666666667,-0.0648275170305148
2,-0.253217694956063
2.08333333333333,-0.912984543158626
2.16666666666667,-0.557167457027292
2.25,-0.846246794391605
2.33333333333333,-1.3519688625065
2.41666666666667,-0.263444068969298
2.5,-0.168725380366819
2.58333333333333,-0.217810756730718
2.66666666666667,-0.756009531654076
2.75,-1.08908424365982
2.83333333333333,-1.12878196703027
2.91666666666667,-0.390516871835117
3,-1.27696660086767
3.08333333333333,-0.3724347775656
3.16666666666667,-1.28676610169765
3.25,-0.88805655295186
3.33333333333333,-4.90118826709291
3.41666666666667,-2.6598733685032
3.5,-0.978040846837802
3.58333333333333,-0.99231678685855
3.66666666666667,-0.193398474146359
3.75,-0.360173850149864
3.83333333333333,-0.28720632694644
3.91666666666667,-0.520699276348648
4,-2.12544008525746
4.08333333333333,-5.00972367236133
4.16666666666667,-1.81648116894956
4.25,-1.54270973730953
4.33333333333333,-1.08240770423526
4.41666666666667,-2.32834773061923
4.5,-2.04611982990724
4.58333333333333,-1.43801928031608
4.66666666666667,-1.53467059896309
4.75,-1.8677221413517
4.83333333333333,-4.44862616377318
4.91666666666667,-6.70330077060346
5,-2.68861677310019
5.08333333333333,-1.81693275885445
5.16666666666667,-1.48081562141868
5.25,-1.99045787582027
5.33333333333333,-5.67480451256066
5.41666666666667,-2.72539311286718
5.5,-1.33133453502252
5.58333333333333,-1.49784133961719
5.66666666666667,-2.30887339681286
5.75,-3.82133201144826
5.83333333333333,-2.81211949828148
5.91666666666667,-2.32105156686284
6,-2.32467057456082
