"Freq [GHz]","dB(S(1,1)) []"
1,-0.0550624776009474
1.08333333333333,-0.0931516496012555
1.16666666666667,-0.0342529371056209
1.25,-0.00854931563289018
1.33333333333333,-0.010257963746193
1.41666666666667,-0.0227401862836152
1.5,-0.100251004540171
1.58333333333333,-0.0523048241933543
1.66666666666667,-5.11442928602713
1.75,-0.0695239701648895
1.83333333333333,-0.0391447661208484
1.91666666666667,-0.0347718617408876
2,-0.126550910866647
2.08333333333333,-0.053838165172241
2.16666666666667,-0.46761291101616
2.25,-0.165543856603622
2.33333333333333,-0.301206806606616
2.41666666666667,-1.20776239361204
2.5,-0.621349950240597
2.58333333333333,-1.71603326782488
2.66666666666667,-2.17559613646593
2.75,-1.00232519984693
2.83333333333333,-0.829989059015568
2.91666666666667,-0.666670460662256
3,-0.730545239546447
3.08333333333333,-1.77284366239082
3.16666666666667,-0.540186482453192
3.25,-8.87364129787271
3.33333333333333,-2.55367592747775
3.41666666666667,-0.345453128772974
3.5,-0.568005511782398
3.58333333333333,-1.72952258742219
3.66666666666667,-1.44373584507045
3.75,-1.11066863702488
3.83333333333333,-2.85009521148847
3.91666666666667,-6.45208229834649
4,-2.2185189708428
4.08333333333333,-1.71656817196105
4.16666666666667,-1.18119254552206
4.25,-0.799097507526239
4.33333333333333,-1.80529249296672
4.41666666666667,-4.63323850357895
4.5,-2.26856022657151
4.58333333333333,-0.73258446816202
4.66666666666667,-0.49415645742782
4.75,-0.731587723272031
4.83333333333333,-0.35201295955868
4.91666666666667,-0.512991930168474
5,-1.61349227349898
5.08333333333333,-4.33584015313968
5.16666666666667,-3.8901409492516
5.25,-1.39354411953138
5.33333333333333,-2.13608471753474
5.41666666666667,-8.3024523307837
5.5,-3.8538829492559
5.58333333333333,-4.02505033694613
5.66666666666667,-3.38922831130761
5.75,-4.56010481033064
5.83333333333333,-7.35301561463289
5.91666666666667,-3.88776891895381
6,-3.00729314070731
