"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323517611524006
1.08333333333333,-0.00340377849673438
1.16666666666667,-0.00420573070762664
1.25,-0.00521595868591354
1.33333333333333,-0.00638667514825365
1.41666666666667,-0.00811535919269569
1.5,-0.0102945311443855
1.58333333333333,-0.0137088907164909
1.66666666666667,-0.0145432740408765
1.75,-0.0157215547970509
1.83333333333333,-0.0218137184420147
1.91666666666667,-0.0221473031116136
2,-0.0397658604040747
2.08333333333333,-0.0287580932693656
2.16666666666667,-0.0324317445707972
2.25,-0.037534025658984
2.33333333333333,-0.0433030297825101
2.41666666666667,-0.0515805878314314
2.5,-0.0508126389117229
2.58333333333333,-0.0586171133851227
2.66666666666667,-0.0636215655102518
2.75,-0.0811572939105571
2.83333333333333,-0.0762772670627645
2.91666666666667,-0.081864474498773
3,-0.089537766119291
3.08333333333333,-0.0907958547840852
3.16666666666667,-0.105234101519849
3.25,-0.111767969273794
3.33333333333333,-0.113764628153938
3.41666666666667,-0.124572503565825
3.5,-0.130095698874051
3.58333333333333,-0.13976544860692
3.66666666666667,-0.158939793639554
3.75,-0.164562310544391
3.83333333333333,-0.131080479339633
3.91666666666667,-0.144111106292559
4,-0.161659838160003
4.08333333333333,-0.150896334639231
4.16666666666667,-0.132304449556049
4.25,-0.136616166053802
4.33333333333333,-0.136419080007346
4.41666666666667,-0.134499679441186
4.5,-0.130106944444147
4.58333333333333,-0.129445470907016
4.66666666666667,-0.134129297575654
4.75,-0.133150368647542
4.83333333333333,-0.1421400984277
4.91666666666667,-0.13458831846741
5,-0.135117115840031
5.08333333333333,-0.14685963410467
5.16666666666667,-0.156706519095051
5.25,-0.171445727618626
5.33333333333333,-0.178480821040992
5.41666666666667,-0.189917355440995
5.5,-0.201470176752585
5.58333333333333,-0.229563961812031
5.66666666666667,-0.254646884958129
5.75,-0.256061122001264
5.83333333333333,-0.245844048639082
5.91666666666667,-0.327200347517447
6,-0.396962947167874
