"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283207193507681
1.08333333333333,-0.0135873705015857
1.16666666666667,-0.0102858442660702
1.25,-0.00799255125620011
1.33333333333333,-0.00917028351270993
1.41666666666667,-0.0485694236877819
1.5,-0.0179565362075618
1.58333333333333,-0.0132369827683127
1.66666666666667,-0.0069945026970988
1.75,-0.0261455797230787
1.83333333333333,-0.275137880706225
1.91666666666667,-0.207912092826363
2,-0.17582292607665
2.08333333333333,-0.17594342665023
2.16666666666667,-0.20969264775255
2.25,-0.420680505017052
2.33333333333333,-1.14759027649801
2.41666666666667,-0.0785504460584953
2.5,-0.149584627166345
2.58333333333333,-0.260150174454315
2.66666666666667,-0.534641752174837
2.75,-0.341946543754728
2.83333333333333,-0.430516404767726
2.91666666666667,-0.440846985104081
3,-0.413849658675661
3.08333333333333,-0.353937281372265
3.16666666666667,-0.285697885504424
3.25,-0.245563295831054
3.33333333333333,-0.223684427724084
3.41666666666667,-0.516020043513831
3.5,-4.08499708696787
3.58333333333333,-1.18102510203285
3.66666666666667,-1.25048523439693
3.75,-1.91469378224114
3.83333333333333,-2.1712236301681
3.91666666666667,-1.15789283474549
4,-0.732492027191291
4.08333333333333,-0.617681263187922
4.16666666666667,-0.6777641890744
4.25,-1.08618926303711
4.33333333333333,-3.23139376834897
4.41666666666667,-4.67808396349197
4.5,-1.70872513421812
4.58333333333333,-1.05874005877148
4.66666666666667,-0.926774812284608
4.75,-1.05609876306734
4.83333333333333,-1.69687831295524
4.91666666666667,-5.00227996904099
5,-11.0491430710229
5.08333333333333,-3.28305496118851
5.16666666666667,-1.75617221596263
5.25,-1.34864302246097
5.33333333333333,-1.17057261355416
5.41666666666667,-1.12406668036793
5.5,-1.17359344262288
5.58333333333333,-1.51937282622567
5.66666666666667,-3.68925102700737
5.75,-10.6277676180589
5.83333333333333,-2.57906555264233
5.91666666666667,-1.49600051303341
6,-1.51643847432237
