"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298093237602953
1.08333333333333,-0.00352417017957814
1.16666666666667,-0.00426352070987939
1.25,-0.00523577373008587
1.33333333333333,-0.00649116267364634
1.41666666666667,-0.00808633394962015
1.5,-0.0101267535690499
1.58333333333333,-0.0112763296110045
1.66666666666667,-0.0145748296855011
1.75,-0.017591727714964
1.83333333333333,-0.0214756295284714
1.91666666666667,-0.0234137944702721
2,-0.0268539050663738
2.08333333333333,-0.0295026799214047
2.16666666666667,-0.0328134283310399
2.25,-0.0372601180146106
2.33333333333333,-0.0422637057194876
2.41666666666667,-0.0478402182050281
2.5,-0.0538864257667756
2.58333333333333,-0.0598338898635048
2.66666666666667,-0.0636544503811044
2.75,-0.0697600695554797
2.83333333333333,-0.0770531881372843
2.91666666666667,-0.0841851302049905
3,-0.0893761656768079
3.08333333333333,-0.0978298754315955
3.16666666666667,-0.104412041053997
3.25,-0.112137408769722
3.33333333333333,-0.119183193522456
3.41666666666667,-0.126291626639769
3.5,-0.140632423878629
3.58333333333333,-0.147237896107713
3.66666666666667,-0.148506597995976
3.75,-0.153333956558352
3.83333333333333,-0.153373026465554
3.91666666666667,-0.158286445754322
4,-0.155981417498289
4.08333333333333,-0.156079187963801
4.16666666666667,-0.150820062943873
4.25,-0.14795338559678
4.33333333333333,-0.141465168458104
4.41666666666667,-0.139252411281141
4.5,-0.135991318255038
4.58333333333333,-0.133081498926539
4.66666666666667,-0.133376566759872
4.75,-0.142360193932426
4.83333333333333,-0.148366106888423
4.91666666666667,-0.150627986109048
5,-0.166857772336283
5.08333333333333,-0.186598710434052
5.16666666666667,-0.20491395729627
5.25,-0.237235225629209
5.33333333333333,-0.226868133191308
5.41666666666667,-0.129602594758128
5.5,-0.129072099695664
5.58333333333333,-0.156421228710609
5.66666666666667,-0.195572425674563
5.75,-0.237973370663429
5.83333333333333,-0.26839958923262
5.91666666666667,-0.306474128180762
6,-0.324659216545534
