"Freq [GHz]","dB(S(1,1)) []"
1,-0.20415012907412
1.08333333333333,-0.0467630458899283
1.16666666666667,-0.0172076282549908
1.25,-0.179234249488518
1.33333333333333,-0.0150408944434775
1.41666666666667,-0.0913609775198785
1.5,-0.0148598083884577
1.58333333333333,-0.015213480860173
1.66666666666667,-0.0340440842551412
1.75,-0.03475738846075
1.83333333333333,-0.0125552465464648
1.91666666666667,-0.0790504017275399
2,-0.0283970161870823
2.08333333333333,-1.74219647086766
2.16666666666667,-0.0677841623470777
2.25,-0.118010379070794
2.33333333333333,-0.309076369168077
2.41666666666667,-0.115419606986601
2.5,-0.387732103252493
2.58333333333333,-6.65049251972157
2.66666666666667,-0.286968599425391
2.75,-0.108923573889768
2.83333333333333,-0.093914013431126
2.91666666666667,-0.132702865741532
3,-0.679533950044984
3.08333333333333,-1.45612409072777
3.16666666666667,-2.07175437513346
3.25,-1.1682873893379
3.33333333333333,-4.32643090570798
3.41666666666667,-0.5807279342575
3.5,-0.333433364807886
3.58333333333333,-0.309445715319273
3.66666666666667,-1.04093935163494
3.75,-0.786372769408476
3.83333333333333,-4.50985024888135
3.91666666666667,-0.853495095700313
4,-1.15225761698785
4.08333333333333,-1.87379845782979
4.16666666666667,-7.21271549002187
4.25,-4.24487195467292
4.33333333333333,-2.76520211529132
4.41666666666667,-3.16413574635336
4.5,-2.22896798244582
4.58333333333333,-2.24187180942616
4.66666666666667,-2.11989823790548
4.75,-5.11591002681944
4.83333333333333,-1.41304073898511
4.91666666666667,-2.5413263770565
5,-1.70734536351527
5.08333333333333,-2.21336357359261
5.16666666666667,-0.664933582615231
5.25,-0.491809035828371
5.33333333333333,-0.564587411067909
5.41666666666667,-0.39906391348297
5.5,-0.564738229535347
5.58333333333333,-1.01545294235986
5.66666666666667,-3.17965559344959
5.75,-1.86393429913728
5.83333333333333,-0.920786587549464
5.91666666666667,-1.30339059165739
6,-1.01818331568918
