"Freq [GHz]","dB(S(1,1)) []"
1,-0.584122953876399
1.08333333333333,-0.00894684139050337
1.16666666666667,-0.0164582791510513
1.25,-0.031706265150442
1.33333333333333,-0.0728459767172833
1.41666666666667,-0.192740032038967
1.5,-0.593082189632323
1.58333333333333,-0.681359938714136
1.66666666666667,-1.74017330831104
1.75,-0.102625939172161
1.83333333333333,-0.0979139273628008
1.91666666666667,-4.66691789466164
2,-0.402326982896455
2.08333333333333,-0.112371203740996
2.16666666666667,-0.0884557316756929
2.25,-0.10260905572296
2.33333333333333,-0.127208586214517
2.41666666666667,-1.09446836557964
2.5,-0.239572364996373
2.58333333333333,-0.118449902041719
2.66666666666667,-0.107760635658121
2.75,-0.0979961492547464
2.83333333333333,-0.106933477149556
2.91666666666667,-0.0679275622862056
3,-0.0751667648980509
3.08333333333333,-0.0746685494601894
3.16666666666667,-0.113285705520994
3.25,-0.121636451985492
3.33333333333333,-0.121134599902757
3.41666666666667,-0.567202838172491
3.5,-0.0595434624790022
3.58333333333333,-0.0851515744402451
3.66666666666667,-0.116521422353185
3.75,-0.162092747395144
3.83333333333333,-0.253290326921123
3.91666666666667,-0.440100133233897
4,-1.49775931518606
4.08333333333333,-1.79213642913543
4.16666666666667,-0.194813753906408
4.25,-0.300048517622163
4.33333333333333,-1.72261296812783
4.41666666666667,-1.38927881252249
4.5,-0.218082601336143
4.58333333333333,-0.159085744854575
4.66666666666667,-0.183867318171153
4.75,-1.1896749318942
4.83333333333333,-0.236497313127524
4.91666666666667,-0.238956831514271
5,-0.217739745449439
5.08333333333333,-0.256545594919189
5.16666666666667,-0.848885232480471
5.25,-0.750240564456123
5.33333333333333,-0.499464447000751
5.41666666666667,-1.41735602528519
5.5,-12.5476863843042
5.58333333333333,-2.97007019795448
5.66666666666667,-1.78802374688396
5.75,-1.53735634587472
5.83333333333333,-1.52435910817495
5.91666666666667,-1.68368458679536
6,-1.92702650552193
