"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166438973975273
1.08333333333333,-0.011265469923798
1.16666666666667,-0.0216639214650213
1.25,-0.0129315107684576
1.33333333333333,-0.166478483882458
1.41666666666667,-0.0118385246912862
1.5,-0.0136544937530956
1.58333333333333,-0.0162339806807924
1.66666666666667,-0.0214246894879255
1.75,-5.74524378301054
1.83333333333333,-0.212502733900855
1.91666666666667,-0.0449618099873698
2,-0.0404524094722671
2.08333333333333,-0.0449050519956713
2.16666666666667,-0.0518750530662772
2.25,-0.0785899602100787
2.33333333333333,-0.894083790627911
2.41666666666667,-0.0332341923107587
2.5,-0.0258700898820044
2.58333333333333,-0.0404604542119682
2.66666666666667,-0.0438991708574989
2.75,-0.0994146331243137
2.83333333333333,-5.02582622157346
2.91666666666667,-0.224843479702951
3,-0.19826479871753
3.08333333333333,-0.282222872657693
3.16666666666667,-0.577572619710222
3.25,-4.40029378128849
3.33333333333333,-1.09916879845798
3.41666666666667,-0.681605021051166
3.5,-0.57112075038456
3.58333333333333,-1.04024640256117
3.66666666666667,-1.66246102059333
3.75,-2.19695235128569
3.83333333333333,-2.11182945737454
3.91666666666667,-1.34949752206028
4,-0.884664921791708
4.08333333333333,-0.642287878511735
4.16666666666667,-0.50799432707156
4.25,-0.402804955961082
4.33333333333333,-0.38047465390808
4.41666666666667,-0.417153302189034
4.5,-0.313361261668479
4.58333333333333,-0.385090221248622
4.66666666666667,-0.465980006826717
4.75,-0.67160109347451
4.83333333333333,-1.47722131783272
4.91666666666667,-7.93208575482266
5,-3.23832075811706
5.08333333333333,-0.956733811475728
5.16666666666667,-0.601372094287371
5.25,-0.476145332571027
5.33333333333333,-0.437566772305861
5.41666666666667,-0.448764981596751
5.5,-0.488528107427767
5.58333333333333,-0.497692042548866
5.66666666666667,-0.543872548004149
5.75,-0.70097496824086
5.83333333333333,-1.04916310126009
5.91666666666667,-1.20079309351125
6,-1.70690665898742
