"Freq [GHz]","dB(S(1,1)) []"
1,-0.0859403139562358
1.08333333333333,-0.130257297052335
1.16666666666667,-0.238593791132084
1.25,-0.729126287663073
1.33333333333333,-0.251267374816092
1.41666666666667,-0.339367534362116
1.5,-0.188465660395138
1.58333333333333,-0.257467383224142
1.66666666666667,-3.31136645024204
1.75,-0.28005361647066
1.83333333333333,-0.820278578381678
1.91666666666667,-0.638298009845154
2,-0.193056830465739
2.08333333333333,-1.46834948790448
2.16666666666667,-0.342507414596325
2.25,-3.91932393544643
2.33333333333333,-5.67104986595562
2.41666666666667,-0.121055442476655
2.5,-0.0747693796736336
2.58333333333333,-0.176938467276018
2.66666666666667,-1.47630959125347
2.75,-0.146363936591282
2.83333333333333,-0.29094138738624
2.91666666666667,-0.641708761409801
3,-4.52591185774221
3.08333333333333,-0.131468608685348
3.16666666666667,-0.0969431440635292
3.25,-0.276611617826969
3.33333333333333,-0.559163181097495
3.41666666666667,-5.69695390911299
3.5,-0.185641127057148
3.58333333333333,-0.427789439640885
3.66666666666667,-1.9109588783799
3.75,-0.214947862541689
3.83333333333333,-0.25509610685065
3.91666666666667,-1.09290365372274
4,-0.80305362572274
4.08333333333333,-1.13046584553771
4.16666666666667,-0.402239968623424
4.25,-0.212514173689262
4.33333333333333,-0.249764287149117
4.41666666666667,-0.253342571549731
4.5,-0.330671460760057
4.58333333333333,-0.402137312275268
4.66666666666667,-0.455302321773908
4.75,-0.455665560083074
4.83333333333333,-0.395536534218058
4.91666666666667,-0.422161439927045
5,-0.4199561155672
5.08333333333333,-0.55911974937614
5.16666666666667,-0.637171263054307
5.25,-0.645688891993602
5.33333333333333,-0.623172628619712
5.41666666666667,-1.516969784088
5.5,-0.587702835928901
5.58333333333333,-0.588070978258472
5.66666666666667,-0.656420723856556
5.75,-0.735147302358454
5.83333333333333,-0.805516816825963
5.91666666666667,-0.804139658651766
6,-0.916350083096862
