"Freq [GHz]","dB(S(1,1)) []"
1,-0.027510182393513
1.08333333333333,-0.0203225688800146
1.16666666666667,-0.0248628668604464
1.25,-0.0365741220701487
1.33333333333333,-0.0767808978218696
1.41666666666667,-0.250819153267914
1.5,-0.12909632323715
1.58333333333333,-0.0618604307563561
1.66666666666667,-0.0569588972675213
1.75,-0.0598114287931584
1.83333333333333,-0.139069376027824
1.91666666666667,-0.124265093299979
2,-0.212278212083019
2.08333333333333,-1.02559693517757
2.16666666666667,-1.69817559045483
2.25,-0.285786786178332
2.33333333333333,-0.213001359741297
2.41666666666667,-1.78509056678381
2.5,-1.50797423181617
2.58333333333333,-0.346090915392671
2.66666666666667,-0.148425453235716
2.75,-0.143786551620479
2.83333333333333,-0.225888479623273
2.91666666666667,-0.340931684796704
3,-0.777732408623534
3.08333333333333,-3.02444006858393
3.16666666666667,-2.81360316180346
3.25,-1.89561192738856
3.33333333333333,-1.48259464358583
3.41666666666667,-1.41653614539421
3.5,-3.94131764978685
3.58333333333333,-2.64511771975123
3.66666666666667,-1.05393517912308
3.75,-0.567334027134793
3.83333333333333,-0.336130086896664
3.91666666666667,-0.735102451432603
4,-6.41745649439035
4.08333333333333,-1.56943448274647
4.16666666666667,-3.16527502408064
4.25,-2.58592695945819
4.33333333333333,-1.44358798632846
4.41666666666667,-1.60231868410265
4.5,-1.21957938302931
4.58333333333333,-2.07500167840664
4.66666666666667,-1.53389424371092
4.75,-1.89271589121879
4.83333333333333,-6.65372598964102
4.91666666666667,-1.7103336445816
5,-1.04347014938378
5.08333333333333,-0.885526257164976
5.16666666666667,-0.637878891325515
5.25,-0.607951971950737
5.33333333333333,-0.601250639063709
5.41666666666667,-0.596588578584561
5.5,-1.29811938857655
5.58333333333333,-2.63084134883912
5.66666666666667,-4.25074133441758
5.75,-3.40135197190217
5.83333333333333,-4.14681710590007
5.91666666666667,-5.89814947524518
6,-5.69905604883716
