"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447578911561259
1.08333333333333,-0.294196495931748
1.16666666666667,-0.0302462850279084
1.25,-0.011087083302523
1.33333333333333,-0.0081677605318335
1.41666666666667,-0.00817066088366132
1.5,-0.00956289064901544
1.58333333333333,-0.0897433601070559
1.66666666666667,-0.0424426540988957
1.75,-0.409852670022054
1.83333333333333,-0.693566456742364
1.91666666666667,-0.204638937882796
2,-0.378291686361376
2.08333333333333,-1.18654527057418
2.16666666666667,-1.11380752030712
2.25,-0.581326540010795
2.33333333333333,-5.12185389192881
2.41666666666667,-0.5479824078834
2.5,-1.32366536218303
2.58333333333333,-1.69793776019522
2.66666666666667,-0.322092999976709
2.75,-0.642259462679698
2.83333333333333,-3.00668095345837
2.91666666666667,-2.06592527677542
3,-0.916500218534792
3.08333333333333,-2.22987094584232
3.16666666666667,-0.350690713220649
3.25,-0.293203268014546
3.33333333333333,-0.754948724822155
3.41666666666667,-0.858726252287839
3.5,-5.55211864505306
3.58333333333333,-0.72841056698661
3.66666666666667,-0.278993041683653
3.75,-0.49562422181795
3.83333333333333,-0.366981519105665
3.91666666666667,-2.45888977039765
4,-2.91881571925583
4.08333333333333,-2.17647540251332
4.16666666666667,-3.54057393018686
4.25,-1.02512910768715
4.33333333333333,-0.277520437903831
4.41666666666667,-0.236228065911631
4.5,-0.252357275059801
4.58333333333333,-0.371286743998667
4.66666666666667,-2.55308054164259
4.75,-0.559213014061246
4.83333333333333,-1.74533077447242
4.91666666666667,-3.41292988823556
5,-0.828981779110323
5.08333333333333,-0.51625504504038
5.16666666666667,-0.488406624012197
5.25,-0.473078604289791
5.33333333333333,-0.422575308689789
5.41666666666667,-0.666518801687639
5.5,-1.12937479732344
5.58333333333333,-2.09537117028404
5.66666666666667,-1.6321459153726
5.75,-1.63521544134823
5.83333333333333,-1.80929478456039
5.91666666666667,-5.19956048539913
6,-3.26984847922716
