"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298804860028408
1.08333333333333,-0.00356676481767894
1.16666666666667,-0.00357755740416485
1.25,-0.00512908914585003
1.33333333333333,-0.00650610264522803
1.41666666666667,-0.00809768536474044
1.5,-0.0100154693497144
1.58333333333333,-0.0124278550835791
1.66666666666667,-0.0153176845359811
1.75,-0.0197393247783676
1.83333333333333,-0.0207900852603607
1.91666666666667,-0.0241795398274261
2,-0.0274945287363515
2.08333333333333,-0.0318582270390907
2.16666666666667,-0.029658345457106
2.25,-0.0313215425066458
2.33333333333333,-0.0390603323401477
2.41666666666667,-0.0461570094497419
2.5,-0.0522099172456639
2.58333333333333,-0.059895149751461
2.66666666666667,-0.0716684798698039
2.75,-0.0715162604500512
2.83333333333333,-0.083036607184951
2.91666666666667,-0.0770350213830493
3,-0.0869055052329346
3.08333333333333,-0.0908378088423404
3.16666666666667,-0.104763984846043
3.25,-0.11375497256134
3.33333333333333,-0.123584464170201
3.41666666666667,-0.132946203351738
3.5,-0.140474045260019
3.58333333333333,-0.147576663002882
3.66666666666667,-0.150195559139521
3.75,-0.154523326582397
3.83333333333333,-0.158232526790913
3.91666666666667,-0.161152560588109
4,-0.142661339496299
4.08333333333333,-0.144648484937062
4.16666666666667,-0.141462202074295
4.25,-0.138578682086102
4.33333333333333,-0.135828087813286
4.41666666666667,-0.136249217954038
4.5,-0.131652880230563
4.58333333333333,-0.130543861601699
4.66666666666667,-0.137867877237854
4.75,-0.145633796662747
4.83333333333333,-0.139295332172181
4.91666666666667,-0.148564659938244
5,-0.114294705777562
5.08333333333333,-0.146862328443485
5.16666666666667,-0.157040956212873
5.25,-0.171077027658704
5.33333333333333,-0.181086367424311
5.41666666666667,-0.192687398962222
5.5,-0.203824455360948
5.58333333333333,-0.224452923108651
5.66666666666667,-0.247223357025536
5.75,-0.250910827321037
5.83333333333333,-0.325451713722611
5.91666666666667,-0.298215199299025
6,-0.318719323942452
